id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.5015027550413,559.0,72.59863596195666,16.26725862470919,1333.0,225.08933292468146,48.04619200835677,368.0,60.83393056249867,12.630306409682465,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.16392387061853,561.0,71.1647024316584,15.465287555600632,1315.0,226.23965343761756,48.85148876210989,351.0,60.68832899873256,12.894048657504234,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,359.97423696356714,557.0,72.40647850823636,15.482920823310199,1131.0,195.4717203123009,42.617152631671686,555.0,91.56723211221968,19.266865808755536,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,9,360.0465751008032,573.0,67.34486334784448,13.026012310437268,1234.0,207.9538123524999,43.95490881085838,488.0,83.18885345544794,17.849784934828048,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.0,11,360.6551057795734,567.0,71.13229085021744,15.008036117608352,1252.0,209.50599007731458,43.78343611743364,482.0,79.4511951047556,16.53739093855945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.96458412893634,555.0,67.85681543988714,13.611465697955559,1372.0,228.9099503367548,48.53819157265099,346.0,61.487572163622055,13.44964289741755,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,359.8664582619613,558.0,67.43790975318535,14.025679821381942,1318.0,219.8944823719913,47.051850789590546,438.0,71.42716172664159,14.970342654088014,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,9,360.0678125707188,570.0,71.46835351094835,15.218683791988564,1416.0,239.67333847289476,51.01044421385435,272.0,46.82619221950018,10.193866041941863,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,5,360.4007023199263,554.0,71.94826683247754,15.24213958594978,1263.0,218.5986997023637,47.86495413130422,418.0,66.88896082864194,13.705631694103152,22.0,2.2000000000000006,0.22000000000000014,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,12,360.0647987442087,575.0,68.47177806073024,13.895986959609132,1362.0,229.591876210516,48.44798996392006,368.0,60.72341107930313,12.641485064975154,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,7,360.31652865068804,573.0,71.76214924858874,14.30247791373968,1226.0,201.3540661065299,41.67696126126241,533.0,85.67527481227853,17.329408848805173,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,360.417800013151,560.0,69.66833990694701,14.881969943647597,1332.0,227.0013893699072,49.021656732626475,349.0,61.34508066096282,13.656013703128986,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
