id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.7475895743842,565.0,68.81907930006216,13.985799564933663,1362.0,230.68127386979992,49.97761117885318,357.0,59.04447325073927,12.634275753921452,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.08636034630007,557.0,70.9138066484799,15.280061265327793,1335.0,226.24441800835257,48.404580748835606,365.0,61.052996602457064,12.932311872251613,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,359.98493209397674,573.0,72.01717337958652,14.282859232775278,1299.0,218.96377112770256,46.728625187457794,398.0,67.278079153057,14.501042190123291,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.054,15,360.42033747466076,565.0,71.2491609455875,14.64381073456549,1525.0,250.35347283231891,52.310366775669934,226.0,36.57342145029482,7.5852326698264045,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
4,0.054,3,360.51782388170375,557.0,71.70519629466989,15.817311504487844,1272.0,213.9172648620092,45.616601542474875,428.0,73.54498140242062,15.968913699252099,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,4,360.15620547917376,559.0,68.04723681619782,13.782537953286294,1325.0,223.24675973903265,48.03652304110378,387.0,67.09629289247644,14.807821855329507,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,359.9225759386536,558.0,69.35964991265476,15.382382263135606,1255.0,215.73060205933282,46.97628208666756,436.0,73.47204306633994,15.96300888153357,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,7,360.19277343510527,561.0,71.21793856353742,14.397909877075122,1404.0,238.83637165373554,51.665688697527564,275.0,48.941837415745276,10.59870606982085,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,12,359.99719630113333,588.0,69.25923055916876,13.359707664917268,1343.0,228.39645379621007,49.0703994259034,359.0,60.986769407542404,12.77476105431814,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,14,359.9269644585662,568.0,69.3033058315225,14.201904744518687,1162.0,197.91666994104156,42.19231754601904,558.0,91.40284586014945,19.055220890926574,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.0,8,360.3245237074307,576.0,71.07686244827943,14.113883702967128,1303.0,221.61822174696553,47.045189286985114,394.0,67.39464196245089,14.30844861423614,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.03641296839584,570.0,68.1411921780163,13.837513349521636,1289.0,216.9052115781041,46.738932874425764,437.0,73.27021408716423,15.640877801508257,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
