id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9393224877795,564.0,72.30684682348806,15.687331427629793,1552.0,267.57237632060776,58.272934080542356,104.0,18.432114691562248,4.091003048441925,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.054,10,360.84558515069057,558.0,73.14162460524011,15.809442732077018,1342.0,222.7355144392542,47.199031268061795,384.0,63.31287148616062,12.997398780861818,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,360.15418168810385,571.0,66.36672818760042,12.7846131843024,1411.0,237.02952151408329,50.498466743175555,326.0,54.81995100162618,11.471540989838372,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,6,360.24673279865726,565.0,68.87349070920858,14.086459463539416,1174.0,197.8061559868371,42.07320297154874,550.0,91.91720448963977,19.432843974756626,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,11,360.5973053280074,561.0,68.6596436524069,14.252535574968158,1356.0,230.42307894087918,49.761913989450335,335.0,61.01353488602022,13.71891892984441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0413324999571,566.0,65.07550128837755,12.187450394484154,1301.0,220.38532849699385,47.20644348209515,433.0,73.24193001997803,15.656413992174835,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,12,360.1267488379347,554.0,72.7696970035225,16.606481752355638,1422.0,239.55049049211297,51.04919383251832,264.0,45.87635858935782,10.068471877991238,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,11,359.88547022078905,561.0,69.01314811747451,14.035546618823219,1292.0,217.12619450425964,46.588803637138966,428.0,73.29876421400066,16.14910051086762,4.0,0.4,0.04000000000000001,54.0,0.29322837850000016,0.0015922755918099845
8,0.054,10,360.09685721738657,569.0,73.30647938231895,15.21096471476534,1279.0,217.89553845751107,46.42428837077712,411.0,67.0220132789216,13.807353775155446,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,15,360.03740534210044,568.0,72.82890408943418,15.265188837951435,1384.0,230.977143894653,49.074759195261414,325.0,55.063782257957264,11.641006971893411,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.054,11,360.2798836289302,564.0,73.57613062549736,15.661433723653117,1255.0,211.70323373759,45.50322020527061,435.0,73.12705749733686,15.379438043324322,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,1,360.3256781839948,571.0,73.39045938957624,16.598001955197986,1243.0,211.7376634230661,45.40100484205485,427.0,73.01098919561603,15.975457058419135,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
