id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5326265928064,568.0,69.27447570562312,14.162241170870885,1534.0,252.3260707033576,53.1828281780289,212.0,36.741324320218155,8.04363153915721,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,5,360.21981651903786,568.0,66.63733412354746,13.240042058930083,1254.0,213.72854746880884,45.901383669739424,451.0,78.89760396186416,17.540488074448415,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
2,0.054,9,359.88275592020915,575.0,70.72179899623995,14.48830277308993,1324.0,226.89896573602434,48.52523244427212,341.0,60.74029803401336,13.598567979660128,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,12,360.34055759550705,567.0,69.789340803591,13.901016991632597,1447.0,241.4275653928878,51.35027448643805,288.0,48.86865529977962,10.606488266919209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.4807105507314,564.0,72.73944411926583,16.212993384546568,1608.0,272.62976802052776,58.02630323208758,81.0,12.45409903170519,2.4280285380689017,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,10,360.14168208606566,557.0,71.49006234813176,14.72092905608934,1254.0,214.29575644190473,46.33708932698102,436.0,73.06576293841718,15.32555550446664,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,5,360.0630531388549,569.0,67.48851137135799,13.798342292371588,1302.0,222.01821905598607,47.55030333739175,395.0,68.9075608497634,15.031085163359716,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.054,7,360.1549073390139,568.0,70.21153201786278,14.252265579940435,1205.0,208.92706512817276,45.34470414492783,478.0,79.56491652838541,16.92842804065721,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,13,360.03583541012387,578.0,70.9684720645016,14.505250938392358,1246.0,206.13153899085273,43.897859764540854,494.0,81.70376741421275,16.967085671230954,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,6,360.070314789821,580.0,69.85398834184734,14.014023715161695,1229.0,203.91739487436521,43.69785974047618,515.0,85.02376693396722,17.817466480298698,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.7284036157941,576.0,72.89958648614606,14.923331520498452,1395.0,231.1425291776248,48.334002804872156,352.0,54.88061985102943,11.125132177176326,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.83516605329515,566.0,68.7236281883329,14.00479280912182,1349.0,222.30748417258016,46.80029195650076,394.0,67.27110821476028,14.645109288888865,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
