id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.0703229606431,568.0,68.41637305060875,13.16188046094,1335.0,218.35875117440398,45.606273070728506,414.0,73.34222501310141,15.911911652731154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3964615402284,569.0,70.99944851611603,14.77493415301251,1347.0,223.79873974630763,47.16897401237617,378.0,63.48864676601807,13.530809039022815,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,360.3102471368237,562.0,67.5210495722948,13.64404338926017,1471.0,248.10560883181242,53.030407452721526,260.0,42.53724450421867,9.067833144547164,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,6,360.4600036310684,571.0,66.86999500996143,12.90939735667153,1283.0,213.55743293043167,45.007151254430795,503.0,78.78778258019247,16.065717522862705,5.0,0.5,0.05000000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,12,360.4564625505514,562.0,70.37458046159253,14.60462597967756,1377.0,233.41663890358234,49.91511584680788,331.0,55.03332938421197,11.83463981905906,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,10,360.22185174284294,555.0,69.91112139657052,14.345111193967943,1277.0,214.37488974114922,45.76169841369704,435.0,73.5896802040197,15.434896981050622,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,4,360.1442444968586,567.0,75.7659095166429,17.286915111094665,1275.0,216.43371424358125,46.58311688922994,411.0,66.67676715404376,14.005993726743347,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,6,360.01369747075495,562.0,68.25234672716137,14.459875260051572,1507.0,252.96929938060018,53.998268218953875,217.0,36.687478887363966,7.9146868295972395,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
8,0.054,11,360.42753293008434,580.0,72.44922986837983,15.696062505688772,1266.0,218.24140076658438,47.58261031308799,403.0,67.94221747372534,14.814255518337308,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,6,360.06156866071416,574.0,70.46893484824379,15.021641497136594,1347.0,227.82851682090885,49.02810320213709,338.0,60.72894398261167,13.670406448083268,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
10,0.054,10,360.61563962355893,557.0,76.15430346311422,16.853884543371446,1125.0,190.83060127894487,40.93340581534332,544.0,91.51329516015748,19.747442377745486,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,7,360.2131151612163,564.0,72.94618054381837,15.255693443446718,1207.0,212.40229837453026,46.377055202569544,458.0,73.14942971015874,14.79867563024679,13.0,1.3,0.13000000000000006,55.0,0.2986585336574076,0.0016217621768435026
