id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9921520762738,570.0,70.29734796059294,13.957634766033424,1519.0,262.621574635832,56.8927424044323,144.0,24.70771084738314,5.411603030540435,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,7,360.1369175634432,565.0,69.17816881265834,13.845986773406006,1369.0,234.26720108082154,50.36519971535102,320.0,54.91519025518976,12.337158398252209,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.054,12,360.1622848651742,558.0,66.4928697845317,13.227706644365277,1318.0,225.15426808628553,48.26381219050683,390.0,66.96478883871578,14.432901192482548,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
3,0.054,13,360.2804225511411,556.0,72.08859263956577,16.43296684242214,1199.0,201.39927566370594,43.33689441870583,502.0,85.30008609382915,18.239003762523392,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,6,360.19828042417333,570.0,72.41756854338655,15.312337239146554,1381.0,231.54718447906936,50.11909999253601,311.0,54.70441744067157,12.44521681136971,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,360.0128301109259,570.0,75.3136622286431,16.244738101721904,1323.0,222.58387702496105,47.91457809765114,337.0,60.479220223255396,13.490320135394947,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,360.0533256658708,573.0,72.33522531657424,15.31233664695203,1329.0,225.00262712787452,47.953025248188645,358.0,61.37428350033812,12.912405172693251,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,360.52724416217853,566.0,69.77372284689258,14.613573063696181,1332.0,227.80082698089413,48.819267167266034,346.0,61.246889152762,13.517027758441175,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
8,0.0,9,360.4062857122987,564.0,72.86659019911677,15.79571164565041,1228.0,213.6747802583294,46.76277978055981,436.0,73.51014218331484,15.791081030040719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3298570725968,567.0,67.81808524890504,13.473689179976494,1296.0,217.86240634681204,46.7694005524071,459.0,73.37361221112074,15.113247037178022,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
10,0.054,7,360.23456401273796,567.0,72.23167890793836,14.915277571908618,1169.0,201.1718594662715,43.56687461962036,490.0,85.01216039806401,18.151940444169004,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.31823789702986,576.0,71.21559101036812,14.841699803510402,1278.0,213.59547924151858,45.58422981570251,443.0,73.5763132145099,15.822703054891807,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
