id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9762579206242,557.0,69.42375037089917,14.632261980522653,1262.0,209.43656662637034,43.790497708742095,485.0,79.41009379350515,16.80583367976655,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,359.999826443739,562.0,71.45885117150719,14.477965759445487,1303.0,226.26779380633837,49.15924571537913,350.0,61.000168531076625,13.611549788325279,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,8,360.40857989320295,578.0,68.18644709671696,13.265186299644924,1359.0,229.31082819762707,48.6446212524575,356.0,61.291444085551895,13.39658463982733,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,7,360.90095811473725,561.0,71.68024866509991,16.531523731552856,1112.0,194.91462488164225,42.89308927412525,546.0,92.16825390247328,19.710167370165546,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,8,360.3052895369786,569.0,69.22486396636532,14.191327829125589,1287.0,222.02216300072797,47.94908568893022,409.0,67.01818294770463,14.00874316230486,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,13,359.9914581257127,574.0,67.2364115446685,13.111539101606821,1511.0,254.40991539193124,54.31963835794246,226.0,36.4430426129677,7.572577558340696,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.0,8,360.1779980373274,558.0,67.68709268967517,13.597414586591734,1263.0,213.33029627373028,45.41636128209297,476.0,79.03026988012071,16.549260245630936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.25349597176046,573.0,73.21342025832338,15.538430565477205,1318.0,224.1680568078909,47.45134364074538,364.0,61.35756158774484,13.172265134578337,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
8,0.054,10,359.9503004623199,570.0,71.47431107907533,15.25683243947001,1330.0,225.685725349312,48.41898547213921,363.0,61.294314679323335,13.010035660980549,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,360.06579012758016,557.0,70.24277096434514,14.719261527882951,1364.0,227.60433351991438,47.749854984676766,372.0,60.884293629721654,12.993449576320131,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,9,359.9302391517405,562.0,71.03682785836057,15.059028186508149,1194.0,200.67117186948815,43.09847534646942,508.0,87.0188714929238,18.81971668532385,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,12,360.1844060316383,576.0,64.94017515413469,12.294623060115113,1344.0,229.17024323778114,49.6087706267872,387.0,63.83791316718423,13.598862234911373,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
