id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0256017104044,575.0,71.3018498673968,15.452660400154812,1339.0,226.338008217839,48.396964222592594,361.0,61.31819510055181,12.69238070035337,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
1,0.054,6,360.24616609213984,570.0,71.8807212789799,15.66954057064874,1258.0,213.39088533709665,45.74423810658465,446.0,73.2540001971594,15.62882095848628,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,6,360.2563540872892,570.0,70.27583263912022,13.466494146700544,1318.0,221.6741073339486,46.8674921927804,391.0,67.0146607291282,14.598374806470096,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,14,360.6081585114084,573.0,71.80477041443045,14.610877662933035,1142.0,195.43125426214263,42.91251503223865,562.0,91.59883446819018,19.328839409812392,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
4,0.054,7,360.02072317683667,569.0,69.45948611966891,13.727227961336604,1265.0,214.84099101634922,45.85960980575871,463.0,73.64511693103758,15.095047296312833,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.47468505223617,561.0,66.64140092309148,12.814024274976301,1240.0,212.04715044825488,45.586658842641185,484.0,79.50212755099668,16.81778288629121,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.44317722169285,567.0,72.63943087136757,15.9966267175828,1281.0,223.27861413754752,49.16411397823436,367.0,62.89611707955128,13.426970221948151,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,359.90625865070876,568.0,68.54926130839084,13.949437079942818,1307.0,222.63165749665885,47.94931956386449,412.0,67.4293248511542,14.328688767579226,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,16,359.97841675020805,569.0,72.80991029996224,15.837412079427441,1379.0,237.07721809617996,51.60242672985451,292.0,48.73423598685747,10.373424434473222,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.28447001966356,556.0,71.30549874250137,15.04892221405893,1291.0,218.53749831234688,47.104630307559226,386.0,67.74329245882191,14.9390933151148,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
10,0.0,10,360.5616129596645,570.0,73.15068935717382,14.712106644751188,1319.0,226.19287661366653,49.73787130244803,363.0,60.82264398248796,13.033361506499357,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.7794630696049,575.0,68.10732834298237,13.466055440171349,1395.0,235.3587657001113,50.50657588681774,331.0,54.81960359482552,11.184923280613726,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
