id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4729401028886,560.0,71.19930365898622,14.943898495374214,1322.0,224.81146964527994,48.26058424389501,370.0,62.46369445448509,13.149721313555105,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,360.1452300241313,557.0,72.92202231593637,15.505622839218855,1240.0,211.8868080020636,45.264396574872144,443.0,75.36063544330904,16.135566832592446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.44142646771047,556.0,70.85135749383514,14.816012699779606,1295.0,212.66138202774607,45.13012823403106,424.0,75.16720315855702,16.794635476807287,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,12,360.1096421256525,574.0,70.12750059927674,14.080004040690786,1344.0,227.77750112988022,48.9276243819616,350.0,61.154909695322374,13.576046272092778,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,12,360.2283925477481,569.0,68.39504178573375,14.384098988248068,1504.0,253.66927112497066,54.31468621131053,217.0,36.746857823349735,8.00819422571677,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,15,360.46019536816505,573.0,68.12452584796557,13.133510661702644,1406.0,234.47534040517004,49.977751447665675,335.0,56.031139702462774,11.988201911358997,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.27239135524945,564.0,70.66754921375016,14.911412569260163,1345.0,226.96544667659327,48.29851684317698,377.0,61.184456941325976,12.957785936197704,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,7,360.5994006487588,578.0,73.67872046884537,15.460057818550235,1425.0,241.71122785018432,50.680979384379135,265.0,42.86885351196411,8.86051154329555,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.054,4,359.99916397039993,562.0,74.13547152785763,16.568043926307173,1338.0,223.05391382469517,47.10731629317059,364.0,61.41558862776005,13.092531677626623,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.62378191181983,571.0,68.80411351403215,13.939739612998142,1454.0,246.65602832563437,52.79950884168118,257.0,42.90762737008906,8.909948210255743,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
10,0.054,10,360.4702773544265,561.0,67.42713819559101,13.88236239753907,1262.0,212.3458217917245,45.4641837651993,472.0,78.93349616312256,17.08916074554987,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
11,0.054,7,359.90266041112716,556.0,72.20280684094234,14.946131201069758,1316.0,220.20054580126074,46.94323714538678,399.0,66.28460304364472,14.3626837350414,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
