id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1400522506578,571.0,68.75711635118522,13.903902162695882,1179.0,199.66604926369055,43.00144412026272,540.0,91.66942098776607,19.664195468031135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.31008553486834,567.0,69.61009037755562,14.808289351202548,1349.0,228.0784627352894,49.76268934406057,348.0,60.983850779503186,13.220176135698862,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,360.1153637045274,572.0,71.51787636146705,13.91227697257318,1373.0,231.875750540904,49.53182585200972,325.0,54.95418687574217,11.610470241633209,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,12,360.08967710545136,557.0,67.81470145164165,13.882918343601695,1303.0,223.2212833155448,48.97603780181098,388.0,67.54683571238394,14.880435958271043,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.13010096916923,558.0,73.20058577276036,16.531251125996313,1260.0,211.9521395110408,45.631540866790644,436.0,73.02066415807646,15.573213734690093,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,8,360.54909555258797,570.0,71.80946604001822,14.769278374169408,1328.0,219.3658839891095,46.228426481449624,401.0,67.23268304509706,14.380284150860435,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,360.1174125118717,570.0,69.17260617902532,14.716515040111553,1283.0,216.46779830195342,46.45843687314253,416.0,72.85644814205507,16.21901500753773,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.2744966689003,578.0,69.53621253934249,13.694536875961317,1318.0,221.98726386720426,47.05091842960982,405.0,66.89952450911956,13.984409711161515,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.054,7,360.15194015329894,563.0,71.70998580905787,14.702828583664047,1156.0,195.57758788545226,41.89610667836645,559.0,92.02373765496192,19.235906116265163,6.0,0.6,0.06000000000000001,44.0,0.23892682692592607,0.0012974097414748028
9,0.054,6,360.1651419434361,565.0,66.91538232780091,12.963582358584624,1387.0,229.3197043571001,48.45103777354187,370.0,61.39302469888785,12.653127315213563,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
10,0.054,16,359.961559500711,565.0,69.30320124223104,14.682884995911532,1421.0,240.1094788950554,51.209455239491575,286.0,48.879694914347105,10.614998339516982,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,11,360.41685782039565,576.0,71.10805337716934,14.688854201311702,1359.0,226.65405709574304,48.29726228831995,363.0,61.03228492758589,13.058610550579225,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
