id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.06956854311613,569.0,69.65971304332703,13.948832906689889,1479.0,246.1453421315878,52.02222067469458,244.0,42.525071877515984,9.373786152558987,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,13,360.17221468174074,562.0,70.75978614171048,15.708121765604456,1294.0,220.69092049342035,47.05092994801735,387.0,67.05736032386513,14.6758028269851,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,359.81434117581733,568.0,72.64391160610568,15.30558075725405,1360.0,231.00727515172338,49.92710999920414,321.0,54.92212943867138,11.959122405162981,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,5,359.9452849761441,575.0,69.5779150026942,14.626930764600173,1290.0,221.4744618896523,47.50704628212377,432.0,67.56927887149777,13.865464191492833,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,10,360.4109257694443,559.0,70.71147664450926,15.199121467308634,1352.0,232.68183246175448,50.169704950016275,307.0,55.18426120869563,12.50170147184819,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.65926468589254,572.0,66.340181050603,12.132400333385597,1337.0,230.62635690141357,50.473289881238976,371.0,61.36850221105922,12.986073086867503,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,359.94654296075475,557.0,73.34439335266684,15.30555154142768,1225.0,206.18435864162083,43.99393349248141,472.0,79.0398717329919,17.139190583181108,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,12,360.1430267103175,565.0,70.54648727446254,14.110508460243588,1394.0,238.57976418299742,51.63101463120132,297.0,49.29320485588225,10.456148773157189,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,6,360.32835925196423,570.0,74.69218931152152,15.632353474971474,1228.0,205.4628106956276,43.44537706857017,464.0,79.95286626418117,17.54512141104627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.1270634688257,563.0,70.93349090722867,15.051827101676222,1245.0,214.64175728403708,47.0059146858408,431.0,73.36273630178047,15.688372700977698,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,7,360.56702529286224,564.0,69.90542748121518,14.64522627823739,1286.0,221.82992005139852,47.75297757213816,363.0,66.88229355320125,15.378680883747052,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,7,359.963995792728,559.0,71.19927810216231,14.44041780992143,1225.0,201.97679529955087,42.89771772603689,487.0,84.99100327484813,18.802174472005277,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
