id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.29262404266365,570.0,70.16971668862297,14.952759160368272,1266.0,215.3983895602382,45.9459380705683,431.0,73.11452995276099,15.32368334761849,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,6,360.10348326880046,553.0,74.02679315253161,17.541554182584793,1237.0,211.54810035482902,44.9820374839215,438.0,73.0126100200981,15.318767867311694,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,11,359.8681513818775,568.0,65.90696209843009,12.171000617670213,1396.0,236.10446670337845,50.35603008322451,308.0,55.475213688554106,12.678045012596558,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,11,360.2185385591618,563.0,71.60321686184656,14.655004099854146,1304.0,220.26527107471074,47.392714941130926,410.0,66.84609339407575,13.809420946274978,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
4,0.054,6,360.08437452582143,569.0,70.51592730297023,15.565752465231569,1417.0,233.5432050419853,48.91754869616844,324.0,54.69113441994001,12.05093979198569,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,14,360.19717463800714,565.0,71.51824777802129,15.009113741038647,1372.0,238.27498503330372,51.89543116159137,292.0,48.724405235503966,10.23075481827477,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,6,360.86172739233535,561.0,73.47972701407157,16.069250310249096,1325.0,223.881434590137,48.26605259034838,352.0,61.292506099360665,13.61179877472769,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.0,13,360.19514326402197,565.0,66.85834014089055,12.847157435353694,1461.0,244.07266011740037,51.54932763348982,281.0,49.270469127667646,10.834515287730483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.634262020198,564.0,69.55148133997243,14.705525421479148,1183.0,197.32401277448133,41.63956957763237,534.0,91.85384533272881,19.883087185107083,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,13,359.96647757498835,571.0,74.67088967843351,16.056307452325452,1269.0,216.78785918877117,46.19796589839784,383.0,67.19021263525278,14.859066202778472,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,6,360.20644095670133,561.0,73.12744055574024,15.530873751299808,1322.0,218.3740414630506,46.04498086729577,385.0,66.98214012960841,14.815584271878324,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,7,360.2139282959367,560.0,73.7286528598996,16.88763272831359,1246.0,211.22547471833823,45.746629250092525,425.0,73.76148816431409,16.190764900084275,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
