id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6003702749131,579.0,70.56652962949008,13.06102174448151,1395.0,236.27338313395938,50.95184201780796,320.0,53.26075655200152,11.048626961596378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0729561565286,564.0,69.05054975359253,13.410159819911216,1352.0,228.795043425112,49.137049582688796,361.0,61.02804561254292,12.971209695587618,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,9,360.433938955688,552.0,72.94050671069854,15.59324672519298,1124.0,193.8623445616073,42.097921689463675,550.0,92.01822598689391,20.145638276458897,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,4,360.1564222393929,567.0,72.19141929034953,14.64826042411663,1249.0,212.85645718605545,46.070129324218925,430.0,73.27843053178142,15.536390220471567,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.1910455406013,553.0,73.02523677203897,16.181224193454753,1234.0,213.08143560741166,46.58475736726736,446.0,73.02505367374481,15.263094025342111,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
5,0.054,9,359.834749752856,557.0,70.43316714648475,14.192144107068446,1335.0,232.66867474509655,50.691430605584785,316.0,54.7715213405328,11.96181665737652,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.2368312258648,556.0,74.47345375409186,16.512170851494453,1365.0,233.08034559981851,50.58023418936721,317.0,51.21428894363714,10.739416005678512,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,360.46914683002785,571.0,70.1142333614716,14.468767608655162,1210.0,209.04566650295777,45.630871522487496,470.0,79.39186238496399,16.978460259576625,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,13,360.41644667734533,572.0,71.61073219291458,15.227419530151943,1304.0,219.7567187494602,47.02538888201185,403.0,67.14793043688246,14.2314776017052,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.2530703523117,557.0,73.28844760966983,15.614262660915719,1246.0,211.12173577550934,44.96438219655384,433.0,73.8260536010236,15.902352168732607,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.054,7,360.2956809579387,568.0,71.36017679642332,15.239558062509031,1249.0,219.09006700719334,47.99649359517376,402.0,67.42093688767719,14.438689339399255,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,12,360.0437732830176,566.0,70.11332948815945,14.574513086585691,1328.0,231.54239421311124,50.76031713571269,341.0,56.62279525242292,12.037811565568735,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
