id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.299172711436,552.0,68.95419493142704,13.879752371021196,1375.0,234.45944746190602,50.71296970721453,317.0,54.599524160032985,11.464567103401642,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,360.3254373534853,562.0,70.88265838081678,15.514464775155759,1259.0,214.44414127302386,45.83637995903907,428.0,73.54718103748884,15.944507247458473,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.118155975316,563.0,72.1279771593613,15.800422445600903,1338.0,231.67216143671894,50.18956473567788,319.0,55.00222790558873,11.894658658594116,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.5279860005108,560.0,74.21883955565198,15.974168997221206,1410.0,235.358537582723,49.87208205089395,309.0,49.034549630357716,10.026105572614748,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.0,7,360.6790458961131,557.0,68.12527345804752,13.630305467292144,1349.0,229.87262668543332,49.50250719736706,356.0,62.22015736725753,13.749397329773831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4359173229156,563.0,74.95344465877578,15.463017584860326,1276.0,216.6071772923077,46.8885924000915,392.0,67.194041853518,14.363653508094087,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,7,360.15701938989423,566.0,75.75957579528504,16.02220610377309,1246.0,209.9143346284783,45.234177018495664,434.0,73.315356739682,15.591683458511492,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,359.9409527894766,557.0,66.19901632187097,13.625433322695901,1509.0,255.06739739559788,54.15256128087509,208.0,36.41251469948593,7.9793895360735805,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.36588500104057,553.0,71.06521276207565,14.631791070168438,1229.0,213.89807224510284,46.763666188963235,441.0,73.23686331255074,15.526222936154321,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,360.08227444999045,569.0,68.68709936619338,13.370065084945972,1328.0,222.9212175933547,47.987886298189764,399.0,67.02269005383289,13.990048220480087,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.054,9,360.518698851066,570.0,69.18941228695805,14.323823618067939,1261.0,210.82047435005617,44.6187579090619,462.0,79.42673347178025,17.57261548415917,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
11,0.054,13,360.11330276612335,565.0,68.72957033353273,13.645789231271827,1434.0,240.94393126984295,51.36938008215288,288.0,48.813254632302595,10.741374487382414,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
