id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.2587870731028,568.0,76.43340393912494,17.577360413726456,1179.0,197.01340907781974,42.268225564098984,511.0,85.37088432581142,18.37623316516481,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,11,359.9022108109475,578.0,71.36520746175746,15.669235239283546,1329.0,221.58486205610393,47.3506863030399,393.0,67.06184101347704,14.085032109198218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0405356661342,566.0,67.21287292061687,13.20418049163992,1237.0,212.2039412292239,45.723392866368265,478.0,79.52695015455546,17.022855424971393,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
3,0.054,11,360.7344034550532,563.0,71.6283167518211,14.76644998788359,1236.0,213.14104795482803,46.36546214971292,431.0,73.72588602623085,16.11661678261443,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,5,360.7629392302888,553.0,70.74265531101767,15.102085913152036,1371.0,232.43143179482453,49.73589691986831,325.0,55.141342188829064,12.06676488663796,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,360.5510987661232,571.0,72.85814137641928,15.988728156355482,1265.0,212.86901693921845,45.01920848368722,431.0,73.28414421625773,15.910329488184987,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,9,360.2818084555811,554.0,71.01395510597412,15.071490418992447,1374.0,232.88507252768648,49.254467767330944,332.0,54.90408696715958,11.841970194748498,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,11,360.0287981044735,559.0,71.50211722792392,15.089056301566783,1372.0,232.5326411783094,49.812752054841404,315.0,54.50912180347042,11.859304053817844,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.0004525772309,557.0,70.43063848232438,14.848364622150324,1212.0,210.29269204911222,45.840471675579884,458.0,77.9886134920616,17.03842777912478,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,13,360.2462054729804,572.0,67.20337893030418,12.84859637704971,1439.0,244.84715770547174,52.795874776873816,289.0,46.30773608327189,9.474611902010498,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.0020164077509,564.0,68.40479256952395,13.488236581534075,1393.0,235.1718463385495,50.26596968100594,328.0,55.31729508437363,11.884585184415592,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.054,11,360.3292259782566,562.0,73.73336768469258,15.916385370622494,1383.0,235.12446625482949,50.3832919361326,290.0,48.87734579083252,10.286854042474161,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
