id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.07398867100375,563.0,68.988868747022,13.747992020409237,1385.0,234.2651437617793,50.415570233572154,340.0,55.04582806585123,11.16754180586313,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.054,10,360.73474357751877,557.0,74.56438707726653,16.867192429619962,1299.0,217.29690740912775,46.16598776528712,394.0,67.16155016662645,14.392168467972631,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,360.45066615279256,563.0,73.38417511560763,16.534332601491283,1358.0,230.4502634549842,49.76423425542773,319.0,54.73530696563585,11.738536290795546,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.409494642874,565.0,71.87098197040815,15.085308670773443,1225.0,207.21947489792038,44.63523429477909,466.0,79.4550840196058,17.215513694065503,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,4,360.4073277648577,552.0,69.20517979385625,14.346832007453946,1262.0,216.48687042129777,47.20137388278329,446.0,73.45962217723304,15.407358113665676,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,6,360.8026446745845,562.0,70.89162674844908,14.928697578119992,1299.0,226.44618940362116,49.67854835212329,353.0,61.00698105804147,13.179007700263037,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,9,360.00404921701346,568.0,68.39421388463444,14.17516607158724,1490.0,251.8077218790092,53.862554655920746,239.0,37.94115202104496,7.6783655776388064,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
7,0.054,7,360.410517024741,567.0,73.37001296897813,15.241694929488578,1199.0,205.21638145152133,43.892505072110765,473.0,79.02472757112011,16.6911271664362,21.0,2.1000000000000005,0.21000000000000013,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,360.0029417327478,558.0,72.58445247427835,16.174141049797193,1304.0,216.12685937346916,46.248009223740276,420.0,70.07428063100217,15.005566618007059,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
9,0.0,10,360.5868503640778,567.0,73.13526643297678,15.045842075138829,1352.0,232.1273408813425,50.148411000451105,330.0,54.84741186167096,11.713714145454913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.4661879398117,563.0,71.34111497513373,15.02463058997179,1154.0,195.79070069474108,41.8755417932861,547.0,91.55865606855264,19.299502042298734,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,11,359.9245324979451,579.0,72.62669285877837,14.634237000439793,1270.0,206.70850711447108,42.753453193525324,469.0,79.12467404866548,16.686750259554127,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
