id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.94126497784976,568.0,70.92426857833009,14.965208186322869,1379.0,232.7646379658748,49.86855809826178,322.0,54.76398737328581,11.620376326635796,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.1563490871913,567.0,73.47712352170971,15.507040445813107,1201.0,208.3053019395579,45.426346193263456,472.0,77.35207519971152,15.892182757542,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,5,359.86772744532055,547.0,71.99297117988738,15.585321398357802,1282.0,212.9621739919395,44.90545921344575,446.0,73.53807955209028,15.729210875680366,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,12,359.9997156843207,566.0,71.33326839075065,14.817714066484031,1277.0,219.6284458055019,47.44941292885146,405.0,67.38793275841357,14.303642060544039,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,8,360.28951122838754,580.0,70.56858869123123,13.893274593617962,1462.0,238.7197760058605,49.51368987158021,288.0,48.97148647359378,10.51306442867799,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,6,360.22426756852616,552.0,71.59974747242195,14.986797550009719,1356.0,226.79232763542177,48.18598736118524,365.0,60.710894998485834,12.938533561863093,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
6,0.054,12,360.09434439325935,561.0,71.6324887928624,15.738060102520363,1506.0,251.4323366049897,53.67708297771035,216.0,35.378325931160475,7.379886569174262,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
7,0.054,10,360.26033392530866,572.0,69.41250407775615,13.791955178825468,1439.0,246.01228314354884,52.87756790285235,260.0,42.932201519533116,9.04294288957827,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.02675998438895,561.0,66.73016445898173,13.396257011951155,1233.0,212.74078067371588,46.11835202396104,478.0,79.19578722136812,16.718074936848048,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,8,359.9457567178045,572.0,65.99059981989703,12.655940480799748,1331.0,224.86805430444682,47.77959260867052,417.0,69.25685005780161,14.333894303317855,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.34348690175676,576.0,68.56497023106564,13.355312325997186,1408.0,235.4317031415448,50.42937373559826,318.0,55.068437088907345,11.883082710263237,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.06333983524416,570.0,69.51001754816588,13.650816208756279,1342.0,231.34460125185788,50.0235173448076,345.0,57.49435089069722,12.410602279907463,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
