id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.80632738897464,577.0,68.83196752803858,13.808725789436025,1329.0,222.46339378622278,47.83883226423853,401.0,67.49776681175638,14.715968187150366,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
1,0.054,11,360.21820518493206,570.0,68.74005258446245,14.229773186659063,1371.0,228.55170198625868,48.621918638492325,363.0,61.41464388732241,13.204033289806665,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.03509810863613,559.0,71.72924032146057,16.448103156923835,1404.0,243.46208587847883,53.15430456034337,242.0,42.928618462522614,9.658489163142919,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,7,360.8760226172705,563.0,72.39188945783313,15.032154561179615,1226.0,206.3398700410927,43.975813067274565,481.0,79.77694259412601,16.67836190963825,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,5,360.34298806252946,566.0,67.71213575310118,13.545003929659405,1309.0,222.24929285651163,47.3309428867216,418.0,69.14572402216207,14.655119833559489,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
5,0.0,9,360.3881075793447,566.0,75.94704023599681,16.82169700368111,1217.0,207.10014487254716,44.37189755297766,445.0,76.98958302066544,16.64786686922003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.9612036490606,564.0,72.45109179576808,15.550482118781455,1324.0,225.125714862275,47.80794475451366,348.0,60.90545733934964,13.419165046210068,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
7,0.054,16,360.4524112263967,564.0,73.70274886664626,16.94886700548439,1273.0,217.96083100054372,46.62195284163063,404.0,67.05162247143905,14.233492616950572,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,5,359.97487942046877,555.0,72.39595216794643,15.694723815341277,1228.0,207.37531710967497,44.44448322857627,459.0,79.0845382171495,17.460881587724778,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,9,360.4828425717547,564.0,69.20135192321841,13.611762032010263,1537.0,261.90104618110934,56.22618723790187,160.0,27.056426207554136,5.694268442472258,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.054,12,360.72587018853034,559.0,74.34815518107922,16.12735609881085,1417.0,241.20493563195313,51.732735559973335,261.0,42.74499197100545,8.906225913260007,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
11,0.054,15,359.97370632350265,559.0,70.87402753372618,15.255178894353616,1325.0,220.33227497398508,46.45232069445341,396.0,67.52525242785048,14.67747768763208,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
