id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2648025462573,559.0,72.53682484431079,14.902612503645122,1344.0,225.00054949559927,47.72059307773814,378.0,61.11920067945873,12.91543916153414,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,5,360.08570608248306,566.0,70.05931723606123,13.603449884309901,1398.0,232.86645861922426,49.33765012318213,331.0,55.43040518407306,11.820478458988731,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,7,360.32346782047586,571.0,70.78812010611578,14.244861672637558,1486.0,250.38304681060555,53.70371220960451,215.0,36.92145224811137,8.168437824884146,14.0,1.4000000000000001,0.14000000000000007,108.0,0.5864567570000004,0.0031845511836199655
3,0.054,7,360.2647020055733,549.0,73.33542997163116,18.348271687710024,1278.0,220.7886112712493,47.803828231211185,366.0,64.74472863987504,14.155898579320974,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,8,360.1872601291012,553.0,70.80702157902427,14.649573714671458,1349.0,232.38679574614244,50.87197683059666,311.0,55.12955400285817,12.33636254021695,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.054,5,359.96652964109984,570.0,73.53788511139147,15.839945464807567,1258.0,211.73333481007646,45.02921113420236,424.0,73.51676248159109,15.991393074989325,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,11,360.31034051029314,565.0,74.09012831943683,16.82742618428396,1206.0,204.31608634643874,43.38295483934523,457.0,79.61603954994602,17.394839947609825,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.3497178013936,562.0,73.79644264106292,15.9178181482855,1301.0,217.66908901985417,46.304440163536,420.0,67.6791224857151,14.318823596419886,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,10,360.3113492423309,570.0,73.55478771764366,15.229135109927668,1480.0,243.77577660459852,50.97249002816608,240.0,42.861388267991764,9.709707120152379,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.2912521075828,574.0,70.8448059469888,15.15894506716616,1221.0,200.68956387363076,42.60722532932606,509.0,87.35215952902941,18.564810047157945,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,16,360.0904053679272,552.0,71.921511896992,15.510239701975436,1471.0,249.5343579002674,53.78132154123091,217.0,36.97133854412699,8.202182428249834,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,359.927597046846,560.0,71.30265076125055,15.92534552476019,1318.0,226.90970798950738,49.107267715817144,354.0,60.81361009266087,13.220719682370776,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
