id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.7992319614058,567.0,69.73868408303214,14.036535561362042,1316.0,221.2596225982996,47.35039321578059,395.0,67.43651330941258,14.37386276607733,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,360.14463012740924,565.0,69.48199439743208,13.827514869695456,1286.0,222.58873389436823,47.98945146128636,370.0,66.48949475245358,14.576483832461813,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,360.77522340240165,559.0,70.94967230344915,14.370637461561056,1400.0,232.75049328457743,49.43583860964935,311.0,55.004824336347276,11.779880697059003,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,9,359.9111213527551,564.0,73.59760716379907,15.792163933876674,1372.0,230.63218796305458,48.990472133304635,330.0,54.593999350874945,11.578828372211877,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,10,359.9750333905633,568.0,68.8917147252099,13.174744026608092,1424.0,240.77405335498003,52.2311788265315,299.0,48.94014648871177,10.510662609227811,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,4,359.9848186432403,574.0,68.81430292244796,14.424293037891271,1276.0,216.37964647413506,47.12152885662899,434.0,73.26924503354265,15.857247528888134,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,6,360.0148265731668,568.0,68.91199648529908,14.7092036611787,1239.0,211.71942600232686,45.949801058529445,479.0,79.4863214396543,17.100888638105587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9905045696487,554.0,77.49115127864079,18.147245256979744,1310.0,226.18066606048794,49.61403737872837,329.0,54.93461891262516,11.7975136325991,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
8,0.054,12,360.5113860466406,557.0,69.6100323796978,14.349326530561937,1367.0,233.99787756596996,50.2889481058912,321.0,54.83080283455529,11.987435544891815,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.31650827274,565.0,66.22806288902986,12.942663067347118,1256.0,215.41091014953003,46.60956853390716,470.0,77.09227172299788,15.941196431681151,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,6,360.60651288473656,570.0,71.75006227247927,15.528792250619146,1409.0,243.59844127452246,53.33074923470992,251.0,43.25341593059409,9.404449586469733,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,4,360.50305413826146,567.0,70.73403854608145,14.834286618615883,1346.0,224.23406782951614,47.76943578594648,387.0,63.64192664379535,12.981997093495782,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
