id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.83907267475854,555.0,70.0762385916225,15.197664226717977,1241.0,208.85021262762203,44.376690270225275,471.0,79.5870418264499,17.175790504693147,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,5,360.0675295793256,566.0,71.09838697465594,14.84122333946968,1348.0,228.1477881199255,49.118421184096256,368.0,60.83457147921109,12.58797432101424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.6164656708554,571.0,70.47982849871123,14.649168319669222,1407.0,239.4657180103643,51.369654916215765,296.0,48.82009383839863,10.309717990749839,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,10,360.50268452441003,568.0,71.29251346577006,15.073317430755113,1407.0,232.7053634049226,48.976210095196414,313.0,54.51178402183344,12.066303811927796,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,4,360.1531325713681,566.0,69.0962817374754,13.73607042004914,1330.0,234.1735043484977,51.34535533225788,327.0,55.19203126019043,11.652662048540469,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,16,360.5823446760307,567.0,67.74114545848808,12.862316090239258,1286.0,218.05933740788257,46.79636290850445,433.0,73.44758332196689,15.451863529080292,6.0,0.6,0.06000000000000001,51.0,0.2769379130277779,0.00150381583670943
6,0.054,12,360.56952494413156,554.0,70.45526845614363,15.055856102219224,1265.0,219.32549725674622,47.89714779794625,400.0,68.74714668616515,14.85012915750618,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,12,360.3591002948901,557.0,69.25895551167682,14.49805884793877,1477.0,251.9285066281115,54.32167597423329,205.0,36.47373431253819,7.821758515095749,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
8,0.054,7,359.90160966940635,569.0,72.51346041910021,14.99735256686013,1280.0,212.82437717285538,45.597338462809994,457.0,73.34501210640055,15.37315380928626,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.15492824562557,567.0,70.96618442898024,15.689853102085486,1213.0,201.88184310275417,43.01288513979981,499.0,85.59592381513293,18.41303519788834,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,360.10036136994023,549.0,72.19308584153602,16.29392709934382,1219.0,210.09215854592225,45.84342409346438,447.0,76.04313755064665,16.367299207226548,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.3324677271727,569.0,74.12504902006059,16.475907688358447,1330.0,223.4600766450213,47.725405691419006,365.0,61.14640495416389,13.057003147762488,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
