id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.02684522643386,570.0,74.60210719719674,16.969081173303362,1462.0,241.2261148621381,50.59285680432856,236.0,42.50164943250125,9.558372014376408,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,359.89394813007186,549.0,70.43258302186285,15.399777793929404,1254.0,214.5734116835175,46.32098877688968,436.0,73.51360234415473,15.86931218626939,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,359.68871295719094,563.0,69.20454563928342,14.26073644838063,1325.0,227.90678079059188,49.763857810636516,365.0,61.33707945818028,13.14824568868777,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,6,360.19439515192147,567.0,72.43186936615434,16.429987792357323,1213.0,200.9925958703731,42.64665294574543,506.0,85.1940603035667,18.474487942360028,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,11,360.1937632957768,567.0,70.75275231770753,14.663576860745367,1250.0,214.64996267594339,46.754414981774715,435.0,73.48309637408101,15.621136495229932,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,10,360.1916636350925,581.0,67.47517204839495,12.901816390856357,1398.0,235.81884956353636,50.46095174372743,321.0,55.073794400329355,11.956651562611707,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,10,360.3761825852499,583.0,69.05837091687653,13.109880542865861,1304.0,222.67646879378324,47.83209777325229,417.0,66.96431890886761,13.813208316494679,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.0,6,360.4651626893838,560.0,68.13029100718687,14.14382046764034,1292.0,217.09469790793858,46.37082921945304,452.0,74.79799081749405,15.695884231827835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1455931484732,558.0,69.22188256818097,14.045337468044982,1213.0,204.2095477153502,43.74369115667123,503.0,85.3921234287104,18.349293061945115,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,14,360.0741505699828,574.0,66.88293746296556,12.752711640349073,1486.0,248.298725269989,52.29028297613706,255.0,42.70880126610698,9.06394694329005,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,360.09716822753506,580.0,67.8288908971862,13.77712053393769,1418.0,235.4469855567155,49.909786954930574,336.0,55.179837199847725,11.517035472752932,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,360.18489961856983,576.0,73.21833212463126,15.617664913157506,1192.0,199.49436984628616,42.21197651298237,523.0,85.68093126229267,18.179845298320735,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
