id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.907551874957,566.0,73.97091874301277,16.613007272469414,1075.0,181.08432501606077,38.59933198328152,603.0,103.54715198096338,22.48176772471994,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.0,10,360.1918188853881,567.0,73.57081860130421,16.642645040998865,1367.0,231.80876974662038,49.76128920313632,326.0,54.73653709911138,11.448728893581375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.04150853975796,566.0,71.3168434488308,14.810780462342786,1154.0,202.27818603138374,44.733028345316605,498.0,85.6963583924718,18.47870241697444,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,7,359.97560986377215,560.0,71.43039398740216,15.404761321746381,1189.0,202.260225279994,43.714773760455486,485.0,85.5312824056842,18.86148655423227,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
4,0.054,14,360.10591184410043,566.0,70.85937967513203,13.699787521546384,1384.0,238.22358119340367,51.55664744896298,274.0,48.871531443309614,11.120362650532426,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,1,360.5448180249975,585.0,69.6533703583891,13.00556118247145,1340.0,225.74164206187513,48.04534921144447,367.0,62.92905019555018,13.570876884703583,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,12,360.223444402006,564.0,71.70711040789153,16.342756514976223,1314.0,217.1613222263437,45.79673763974675,401.0,69.57938526708725,15.182775228142509,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,8,360.3210927750731,555.0,69.3117364173539,14.163806956709188,1370.0,234.1871321361815,50.54069685216083,314.0,54.88197952311868,11.968292439607598,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,360.15272415460055,584.0,68.63225110156081,14.00074536979307,1246.0,210.0954730224668,44.954422635620254,456.0,79.3069612787557,17.037245825310794,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,18,359.9906816019846,569.0,71.26029208088329,15.079118566053094,1456.0,245.2947163876875,53.08627819524221,267.0,42.51126044914791,8.449956528667782,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
10,0.054,10,360.45928919294056,556.0,65.9591902709173,14.068405430157226,1378.0,236.51700832878723,51.98561811255231,336.0,55.037968031789156,11.633496605810006,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,3,360.4504674972582,562.0,69.44734093957776,14.276602154097768,1402.0,234.32287736248298,49.652463369592574,328.0,54.695769700808164,11.86394351975169,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
