id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2036480331566,560.0,68.58737317163396,13.169060006321788,1107.0,180.6751938931696,37.54453600800175,637.0,109.5472827123382,23.70481493525011,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
1,0.0,9,359.91795636722986,581.0,68.35650042358293,13.356975136573816,1415.0,242.94107597824905,52.31897782756499,287.0,48.74465720050948,10.773709209976014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.44657471530996,576.0,69.80595462377313,14.824171821726557,1366.0,233.87069464186544,50.582223222603986,335.0,54.80680805747878,11.509384808034369,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.1200866711445,547.0,68.11895691717052,13.863585806112832,1466.0,247.80268998706993,52.63730067859735,236.0,42.65783058294832,9.509438852869343,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.1126012403227,560.0,74.83187926503241,16.336747833892648,1305.0,223.05783120674528,48.125580857479235,359.0,61.113087170355605,13.171393450498767,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,360.08142241192587,563.0,70.25912465707577,14.098912279241521,1456.0,244.98839479935498,52.38224941175861,250.0,42.63097531101044,9.166614215166517,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,5,360.6201878279994,564.0,68.02729073852082,14.06143054248812,1350.0,229.62583673099806,49.53662050474893,361.0,60.724270697200915,12.984995997842782,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,9,360.1840081139718,582.0,71.28146175720165,14.568479726214385,1251.0,210.16006659008764,44.578038611026685,451.0,76.51277504308175,16.221746329556172,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,360.87999573088035,561.0,70.6113267640181,15.19480393139091,1347.0,227.12257843553036,48.83185604943092,350.0,61.18794590392264,13.29071295103646,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,359.90833229386845,559.0,68.58326182171547,14.361153246942289,1322.0,225.9178435249508,48.36491951355205,383.0,64.12836999580769,13.67814584341577,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,12,360.8040849857266,565.0,70.76917344620232,14.039780041075415,1263.0,214.8032424863664,45.76720364624709,434.0,73.9044963328784,16.096680681647328,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,360.5016206605205,563.0,69.440149801098,13.793484491530872,1474.0,246.3178645629852,52.64768751810284,265.0,42.532238025499,8.837510065627617,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
