id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1319482182301,557.0,73.9503629224956,16.037002705039978,1291.0,217.958703895828,46.7126696742112,400.0,66.93981884083865,14.252117723533736,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,5,360.0611069833134,565.0,69.05119272363699,14.386964827520998,1265.0,211.1005387261734,44.80418504038493,459.0,78.97073326000441,16.959076435307725,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,7,360.37317748470383,567.0,68.85954541279865,13.995815786072614,1276.0,216.1049556301636,46.635767978489596,421.0,73.18200703260406,15.749634959222478,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
3,0.054,14,360.1898722203973,574.0,68.19454677807676,13.93928160294713,1330.0,229.75454257496745,50.06633023796744,366.0,59.37987590504485,12.245813109693708,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.3007367854863,560.0,69.27434905926539,14.444244952693568,1327.0,222.06810348355276,47.066308087704265,423.0,67.1555405237643,13.654726490706171,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,10,360.0568330202177,562.0,72.72639690207333,15.638460397678918,1166.0,197.11859117442873,42.273353485782934,518.0,88.81904346474315,19.142021918169977,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.3088332697776,551.0,69.76974241361626,14.964495542878662,1167.0,196.9273499565516,42.352599154622375,552.0,91.76281185896858,19.266027034641233,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.0,9,360.04994050895175,543.0,74.49901941886252,16.520552708106788,1331.0,223.31255362670157,47.85290081456826,369.0,62.440930898755056,13.149263463150401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5303557853183,550.0,75.3266374982769,16.76916213487504,1355.0,220.83606754708143,46.53646465826975,359.0,61.56763526574784,13.399582141648368,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
9,0.054,12,360.08724213394345,557.0,71.56361929144771,16.247781365585467,1376.0,226.46059747124912,47.41570511128222,348.0,60.23694310653571,13.281553348957093,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.054,10,360.0991133062861,574.0,72.73385215557599,14.781169724544702,1366.0,230.33239790929423,49.38096984125144,332.0,55.8952131994261,12.007416672892258,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,6,359.7970440382833,572.0,69.10193582187564,14.326451283684225,1233.0,206.74636567752404,44.32934878994504,489.0,82.95826769109806,17.52461624143576,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
