id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.26923619497006,564.0,70.79594002470999,14.964181516920432,1416.0,239.5613695825996,51.52751594225267,283.0,48.908359479464536,10.527290232104088,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
1,0.054,8,360.3674241818876,560.0,78.836953021081,20.115940216208866,1354.0,236.26972881957636,51.713897496906604,259.0,42.649088381466406,8.995491528034089,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.054,12,360.3139294321611,562.0,70.61411977991493,14.63316893758002,1276.0,220.61469737479652,47.679834977484134,406.0,67.43714884960082,14.652154054723908,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,14,360.3850877631213,565.0,72.7722906527466,14.684163227692592,1255.0,212.78212441456753,45.63639407099261,422.0,73.38821248076913,15.818728171422139,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,359.80847592735444,566.0,68.05242637739826,14.26852241276748,1291.0,223.03654706517915,49.07725224436047,411.0,67.20693781437544,14.012322553306403,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.05390543863996,564.0,73.19041785364219,16.182534765662922,1331.0,225.94067065500974,48.671904561611136,354.0,59.339374882947276,12.904220833139822,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.054,5,360.0558178120646,569.0,68.6248437690434,13.482430627228545,1182.0,201.810869614033,43.55124823962763,533.0,87.80789316735427,18.43390659578039,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,9,359.9726894229468,549.0,73.772858710189,16.93829369470702,1217.0,206.1510414531296,43.547710478469824,462.0,79.06853507647767,16.856727384034404,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,7,360.61806148763685,567.0,68.67286757885711,13.346408903721814,1411.0,241.4651120204988,52.314336951008976,290.0,48.59693235492954,10.599202329690009,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
9,0.0,10,360.0875348056463,554.0,75.14307988011609,16.17561686041566,1203.0,199.37086339469064,42.536763215730424,521.0,85.52237080292444,17.6610614421116,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.5008094411922,557.0,67.59938051858458,14.145881312942338,1428.0,241.57910376710294,51.259922196687064,281.0,48.92499427706935,10.595417405835857,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.24032999457853,577.0,71.081179355427,14.267275558128574,1248.0,208.23740054685908,44.22985712350058,462.0,79.03754578890631,16.988491798134778,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
