id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.20124502528245,575.0,70.51527261576189,13.727447011932329,1425.0,232.22020722187705,48.54123592598774,341.0,55.94938826129801,11.762352833272027,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,6,360.13403419104,558.0,75.58183678384005,17.74603463581261,1302.0,222.99390798988847,48.09211962345424,373.0,61.53915920839601,12.975933393710077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5612276667372,557.0,73.80983420643939,15.842082285532108,1142.0,188.68737354860446,39.920793155008326,564.0,96.50501997593537,21.18968528859705,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
3,0.054,12,360.15957004293307,560.0,73.45215169402248,16.035834839774704,1363.0,229.772153679066,49.246228433976924,322.0,55.06619223787265,11.825300419985671,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
4,0.054,4,360.0908786125811,575.0,69.83334952174457,13.919562955230306,1322.0,221.1716236257835,47.28522078190081,408.0,67.21460087206744,14.489388968282997,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.00113894326347,557.0,69.79070267928428,14.660134498703178,1316.0,221.66756569304107,47.57829600857487,394.0,66.94993822942627,14.58053174413611,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.2600504599527,565.0,71.7519955013435,14.837989061038863,1323.0,218.5116562843889,46.17701162385289,422.0,67.3722200149919,13.882939958329933,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,360.05541903229476,561.0,73.08205356075898,15.590751007858374,1366.0,230.43937102301635,49.23451454677411,338.0,55.16595584488934,11.585634863123751,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,11,360.2133480367576,575.0,71.52907116082503,14.67323545612591,1355.0,225.36993219611642,47.595474647839794,378.0,61.242847946430324,12.648654783790386,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,9,360.1250888637456,563.0,72.81703424292215,16.52918985109463,1321.0,219.42434414860338,46.643862195080814,397.0,66.73231660889553,14.249243237485958,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,14,360.32154843159407,569.0,72.38075787245262,15.776865180060947,1311.0,218.79385956497808,46.90311053503834,395.0,67.17464469386047,14.386338937868551,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,6,360.1935331747377,564.0,72.39447497783243,16.035454999922766,1363.0,231.72973000748377,49.616551759602594,324.0,54.76349302064329,11.694035270029904,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
