id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9472802310796,580.0,73.90758283436058,16.35550266249712,1342.0,223.36901227902038,47.36625513929312,368.0,61.459082024343985,12.733424360040155,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
1,0.054,6,360.7690201663553,560.0,71.34267137590051,14.440970282210156,1305.0,219.7159623543553,47.088064611201865,396.0,67.84916446798495,14.501948410869337,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,11,360.2393337869573,567.0,70.54007584528324,14.458308058473541,1351.0,226.39518285486054,47.98631337180548,368.0,61.58668006230557,13.533288086086696,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,6,360.3398196730204,562.0,72.11623380440243,15.712111985343345,1309.0,219.3732973533345,46.616144899580014,382.0,66.98756604671898,14.859340827149778,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.2066074337049,568.0,66.942867038547,12.312239554364359,1310.0,223.77160120617867,48.07677483013841,393.0,67.54873728407719,14.685048525074164,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,16,360.2856926854073,565.0,72.08684060673984,15.398062202977666,1334.0,225.75603333274242,48.56767572052545,367.0,60.95044143612941,12.770279162383055,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.07350891667926,565.0,70.64249837451321,14.909565094314551,1190.0,202.02264985846207,43.59319417548499,518.0,85.36484701215113,17.77629515770822,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.1286255122666,579.0,68.38167777252977,12.676473260252916,1406.0,232.81759995587524,49.05942582115143,332.0,57.03303224489656,12.419991365175841,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.1599977560472,573.0,68.62019697299053,13.984318211262911,1442.0,240.82289044865655,51.03113182474674,288.0,49.19323615087282,10.442287576550843,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,12,360.1334989414223,571.0,69.29444538543568,13.938650235421884,1306.0,221.17575310249714,47.10347134598741,423.0,68.12008683081444,14.304011474013924,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,9,359.99163052357846,554.0,69.61293306648071,14.88448602549543,1374.0,234.13164306813724,50.194362275436326,319.0,54.960225374472145,11.620035832826286,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.0,11,360.4341739652339,566.0,70.59123230024828,15.024016676470277,1353.0,224.70606957126674,47.65915328420733,392.0,64.71742270410815,13.675012690399646,0.0,0.0,0.0,0.0,0.0,0.0
