id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.12578837675335,553.0,72.76531731886719,16.238870985919906,1329.0,219.33802187396375,46.766127774778745,400.0,66.82751668957621,14.066081011743247,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,7,360.18765151626906,574.0,68.52109380610713,14.174291206598395,1392.0,240.73213417373435,52.95866984554687,296.0,48.859697150708875,10.164085135031915,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.0851534676344,585.0,67.16086190055088,13.121096996889161,1543.0,260.7219626536306,55.25954601922064,182.0,30.42549864603035,6.383848781427115,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,12,360.23316441830036,559.0,67.28119326931758,13.560411083619373,1437.0,236.03227154284045,49.748523167818405,317.0,55.22769853697154,12.111389597564406,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.0,7,360.34744945826924,569.0,68.95235411962281,13.943234950812446,1264.0,211.59744729665138,44.3539668465313,487.0,79.51737787646496,16.950861559271758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.77243871668486,564.0,70.4664801943839,15.151123661890031,1358.0,221.17996994899846,45.69708345777366,390.0,67.05279565528525,14.781823528295893,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,7,360.64836887414884,554.0,72.32554034446048,15.782362592464484,1255.0,212.45304803583076,45.97552844176348,429.0,73.73480462857715,15.62399744252225,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,12,360.4960193348757,577.0,70.15534943285657,13.674611392371052,1288.0,217.19309511042889,45.98175735099628,428.0,71.21043476146131,15.11570323437878,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,5,360.0797484535605,571.0,68.39152404394144,13.575558508658563,1207.0,205.44018592222227,43.732109407798994,500.0,84.96063626360143,18.01821814037111,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,360.1315844747246,563.0,70.91703262523907,14.658954744230908,1324.0,227.2036992045193,49.101781056128864,363.0,60.905044574810994,13.147922352379453,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,10,360.00818537213036,562.0,70.043251685853,14.4416998974287,1372.0,227.70046307810068,48.01506425409918,363.0,61.14902059275458,13.167428555080221,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,11,360.2370742677995,555.0,71.99968756954074,15.725365126624974,1278.0,218.88616532900926,47.423145723863236,404.0,66.83573987189945,13.879163264401367,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
