id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9861799477393,578.0,72.65951625376672,14.758035789434189,1457.0,237.28312870980693,49.53281100320589,288.0,48.7016476315293,10.27697743952701,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,11,360.15871693179486,545.0,67.90585313078668,14.618633719192824,1408.0,235.5927035471453,50.08719586083941,331.0,54.97352596756941,11.395578452479493,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,9,359.95586385891386,545.0,73.75770418831824,16.987868906049084,1268.0,217.07946722621486,46.72338309260254,410.0,66.99253501386008,13.948694521617645,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,13,360.14890564894057,576.0,70.33170887806713,14.307072710257389,1285.0,215.2934174110687,45.96484309561645,450.0,73.11393476028324,15.054543695207693,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.56534901641567,545.0,73.69961020712192,16.70686230088874,1310.0,227.23271792300903,49.67459391955857,330.0,56.61086057646071,12.287861339461477,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
5,0.054,5,360.125603856089,560.0,72.6519776661296,16.94904843204322,1203.0,196.48750490040132,41.01468368556131,540.0,89.97396289324759,18.872747915737666,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,9,359.99064912652443,569.0,71.96312387842005,14.927291806246332,1380.0,235.7029764308813,50.07945014165502,297.0,50.79014957911134,10.861938952928327,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,360.05639622334456,557.0,68.49398593382985,14.414564775592886,1176.0,196.78386559089256,41.64984278813988,534.0,93.63490150011069,20.237312858154134,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,9,359.93089781016965,575.0,70.22232459949153,14.160422677065208,1512.0,254.4253156308679,54.19493523762079,199.0,33.2695632497624,7.174640178622888,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,10,360.40991134239215,555.0,69.5631385123608,14.737670750305622,1183.0,199.01800204762856,42.41622251582333,545.0,91.52937749003887,19.538541820353917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1469210539198,567.0,74.4502560893187,15.713929105437847,1245.0,208.33409991351266,44.072842961584094,451.0,76.06036964691728,16.586705970678604,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,8,360.3332269525135,562.0,70.39068252715012,14.623121981416151,1351.0,226.94012304055326,48.13461774024399,357.0,61.64455331060221,13.037824341984347,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
