id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6595389031106,571.0,70.42533976959142,14.685009077134966,1321.0,221.43583196846262,47.499728991014116,393.0,67.57860201565599,14.587359989569523,3.0,0.30000000000000004,0.030000000000000006,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,9,360.26690388103356,566.0,65.0639873208194,12.312212897852351,1558.0,262.00442293375784,56.33580079076561,175.0,30.57977440009084,6.812043161897185,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,9,359.97663494707376,560.0,70.6175462129288,14.454697664606693,1171.0,202.50617861724882,43.71049800748883,499.0,85.63402377241532,18.40071873141991,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,14,360.00709565921136,568.0,67.46172539349428,13.177030130157174,1286.0,217.90501544092842,46.47708202006438,440.0,73.216573681577,15.435808281828605,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
4,0.0,7,360.3770081331236,559.0,67.73973102113288,13.553622271281666,1397.0,243.26448164878823,52.89460768440129,291.0,49.18644522341935,10.616690342008576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.24713546778634,561.0,69.87743041272098,14.54875703530371,1412.0,239.43124486999628,50.99393597166386,276.0,48.54099009110417,10.605232129089236,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,13,360.3244984601706,580.0,69.53394470889633,14.119985279829994,1216.0,204.14983011431076,44.24439811623012,503.0,85.33135646449604,18.18904329443414,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
7,0.054,8,360.01362713870594,571.0,67.85476744804171,13.280403818581538,1338.0,229.24057864470453,49.25921353308954,366.0,61.300370479619744,12.776121530511606,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,5,360.3975600222004,574.0,70.53518820775923,13.872351938273301,1307.0,221.4331853456284,47.94667468267639,405.0,66.90753459040528,14.005654247503044,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,10,360.3980504159442,571.0,73.25724655085135,15.70553041070031,1299.0,217.89973926039428,46.88907342990328,406.0,67.36278947024566,14.144365155639157,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,9,360.28606658793984,565.0,73.06756429109753,15.346767627665383,1218.0,206.86919343560882,44.89770835539266,461.0,78.38879725600621,16.893244181301856,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.43066345723656,549.0,68.46941057713215,14.33931113183732,1356.0,229.1821700577423,49.098070457033124,365.0,61.0830401241409,12.901031520076854,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
