id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2308970143168,571.0,70.90861103594584,14.247735151247994,1412.0,238.22459446179437,51.04125537630302,288.0,49.20016657190637,10.510427533085455,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.0,6,360.1721556987621,569.0,67.41722128976761,13.867022454983639,1416.0,236.17602561359462,50.0803042202148,349.0,56.49339787836572,11.545972489352879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.59331821661726,573.0,67.84403361709471,12.886205225014109,1442.0,241.7568240580469,51.76363192050304,279.0,49.05735516175461,10.638869776396302,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,7,360.2189130959757,553.0,69.2930719897055,14.339501976302016,1457.0,246.12617524742166,52.74682483510528,246.0,42.95245418074768,9.445322948705627,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,359.86402182919585,564.0,71.75383038498262,15.125514093494864,1309.0,217.62772170481466,45.50640408724294,404.0,68.48997089651192,14.61741678584745,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,360.2247227258234,563.0,68.81586716871655,13.95335110952407,1221.0,211.19300206614466,46.230621901543024,456.0,78.83174016560022,17.2780685296865,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,13,359.9703436239313,566.0,70.95605308684617,14.323596815566624,1404.0,239.16229090496074,51.59729074173654,287.0,48.68260490847271,10.539458895194848,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,10,360.0128659421577,555.0,73.25123964978536,15.361289777027496,1245.0,213.01713487620697,45.64492088783027,417.0,72.71879221274406,15.874582822064532,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,6,360.3872824866916,568.0,70.63390574007397,14.612825087098532,1225.0,209.03147614029987,45.12965532502481,467.0,79.43108847094075,17.112781783662683,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,8,359.98311357212236,577.0,68.77305203481245,13.311674367118686,1272.0,222.43447867097336,48.798488607966625,403.0,66.79652161677001,13.868183189546068,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,4,359.8380294718747,580.0,70.07232071808698,13.8022642565225,1238.0,209.40609823519318,44.68941565520261,480.0,79.55938139329736,16.565580574923665,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,15,360.6654391792612,573.0,73.4776766965075,15.876349912177817,1427.0,236.15233391549262,50.083687369473864,282.0,48.806667252754224,10.677722970482899,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
