id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1135870907294,563.0,68.63642502691518,14.573769720413615,1508.0,249.5167550132824,52.25799118357047,239.0,39.997490852021755,8.532628024132185,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,8,359.9373474252154,564.0,68.96007720820565,14.363961707371619,1333.0,229.06320190367276,49.9794197547187,362.0,61.252352841795506,13.188487839679699,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.054,11,360.56303428296826,568.0,70.19626621241092,14.222642778676835,1353.0,233.77374325955114,50.947232345173425,323.0,54.8426775063099,11.448374382845579,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.05103608440567,567.0,71.13840697826545,14.872740431505882,1386.0,232.40144135176914,49.34810175412464,327.0,54.57922170283726,11.3032702664909,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,12,360.4245565686736,565.0,69.44549585204614,14.065846932286231,1371.0,233.93126636038005,50.798862539980384,304.0,54.99355736649212,12.355636419123094,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,360.2819643318485,557.0,69.35870529278299,14.577376552192119,1297.0,214.9757014650848,44.9727267875949,420.0,73.79441266023217,16.083317671816268,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
6,0.054,11,359.97514501907955,564.0,72.00156219267873,14.081756508100016,1338.0,225.49971271021846,48.66982927842393,343.0,61.05590526534257,13.57819272427791,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.5820833826967,567.0,71.20229682899219,14.608799531582807,1480.0,250.59296488990225,53.318830619565325,219.0,36.71884695987746,7.541805759857806,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.0,10,360.81916641361465,573.0,70.93287375692248,14.741432342653825,1299.0,216.1573438760879,45.38956396522368,453.0,73.34224292501445,15.143764141320947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.5320121847222,567.0,68.85930919074774,13.69846555105269,1347.0,226.38581608514443,48.586924212301426,388.0,63.64602756767688,13.41475932362197,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,5,360.529102925348,566.0,71.8837119811652,15.052276129815997,1119.0,189.73143110471062,40.233053915447115,578.0,97.34311481762153,20.855334762718662,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
11,0.054,7,360.09640556248013,568.0,71.94251601739361,15.024434245677929,1285.0,221.39521496763285,47.78043389927327,370.0,65.20393509923547,14.509370668703351,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
