id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.06362227120354,561.0,73.34324027498967,15.444468992010737,1302.0,218.61746476517743,46.10059496275509,388.0,67.0143294370973,14.626924830591413,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,10,360.6905255973388,567.0,68.12043581614414,13.485758290373756,1325.0,222.00642679486924,46.635413300419096,402.0,67.34100524621307,14.002225291830337,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
2,0.054,8,360.1315860471369,561.0,71.7064554239024,15.021298298509194,1471.0,250.48394369243928,53.699466323537095,212.0,36.55645539130193,7.759685436140922,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,3,360.0128483859832,571.0,70.99910309972624,14.42196248603569,1347.0,226.4365902453848,47.93235624393433,358.0,60.8989070479381,13.183372240544243,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
4,0.054,5,360.0672343772326,563.0,67.73804545080938,13.528845432997322,1350.0,229.48685912583838,49.67504856125449,375.0,61.35372956524675,12.8302173934757,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,16,360.467604746819,556.0,72.85202954347385,15.934559316536774,1400.0,232.21879331124697,48.847003486054135,323.0,53.2592642234706,11.049700337847744,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.3373237060985,557.0,69.62311803604125,15.087016014279383,1505.0,252.2949252728797,54.33127621051458,221.0,36.80059117248855,7.815507281171488,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,13,360.010265719731,555.0,70.25518117125033,14.40889342776198,1216.0,202.29544829043462,42.06410115146891,504.0,86.0474298871036,18.685376664161357,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,9,360.33558027780896,578.0,75.17924899379025,16.53684054520526,1139.0,198.90642447001488,43.00074808555172,516.0,84.43390900328474,17.749444574743812,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,9,359.7703703833129,566.0,71.27506484040539,15.303232650058819,1331.0,226.72866879232834,48.89537586236378,383.0,60.924768611946206,12.329291531680937,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.0,8,360.0973011747192,564.0,68.43753035561163,13.736062218096388,1182.0,200.3610335435354,43.37330165767882,551.0,91.20460893689018,19.237551433093294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1342656971991,567.0,71.89977093190434,15.146540199893773,1343.0,225.49996829919547,48.2929852363472,344.0,61.03390782577969,13.337233644303096,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
