id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.01783600913683,570.0,75.0087662309935,16.446794398453992,1243.0,210.17754992459473,44.75241661933541,417.0,73.11983676312043,16.234466234451094,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
1,0.054,10,360.01374747453457,556.0,70.86261153826199,14.541000282202644,1323.0,220.1936052887406,46.62552751308528,409.0,67.191755594538,14.07842095374132,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,360.4105192585604,563.0,65.93542309197817,12.86858966852716,1494.0,255.7401104082144,55.80662995849818,224.0,37.21090102166581,8.030178715900446,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,360.2887530444437,570.0,70.2909322328405,14.273755944125607,1290.0,214.55238652915747,45.476384115222544,425.0,73.30379636458736,15.99788053088095,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,359.97471048666495,559.0,69.60746750594492,14.16577109294205,1272.0,209.56329089407635,43.496196624813955,456.0,79.19451734416647,16.8601492587747,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,10,359.9002745522927,566.0,68.82501325077445,13.614539228976108,1431.0,236.54995408052312,50.0041819562455,346.0,54.65662581912826,11.318881370229604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.50921116145764,566.0,68.06762646427379,14.449275115809247,1247.0,211.8229516252914,45.75653807844939,501.0,79.27757401552032,16.175126609404952,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,10,360.174215752784,572.0,71.2269535446717,14.656785666940253,1300.0,220.26273631116368,47.146016723554986,403.0,67.3603071355227,14.197652092573788,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,13,360.43608339411776,569.0,72.93143110081226,15.398992595641715,1299.0,219.09336532952025,46.60683445609025,396.0,67.07161049525456,14.47618564010391,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,360.134868424647,572.0,69.78619412906899,14.02674959916641,1220.0,209.16484773631925,45.273573338624225,487.0,79.68025521444522,16.527538993098812,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
10,0.054,9,360.3853944423743,573.0,73.40741821231656,15.735599136443142,1330.0,224.13193774562598,48.212720419848374,382.0,60.68223773749616,12.227103002676875,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.054,12,360.42496360143133,569.0,67.16847642980265,13.542395121687871,1389.0,229.68114950840047,48.49321354175763,365.0,61.35493157592257,13.136475205099563,15.0,1.5000000000000002,0.15000000000000008,114.0,0.6190376879444449,0.0033614706938210745
