id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4113470177433,570.0,68.41031513048662,13.420610754183821,1281.0,217.05798533051632,46.311200820866794,449.0,73.46183760095886,15.179392494908658,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,8,360.0388231679132,558.0,68.78919314986904,14.398068557053199,1289.0,215.91884580049503,45.57022962503141,423.0,73.63899822112205,16.080514095833557,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,359.77779334729667,560.0,68.5337402660848,13.360426662375806,1350.0,228.00691175042346,49.016308399259835,354.0,61.32255306857557,13.41881116493735,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,10,360.4539143452613,573.0,69.25710399567852,13.715039898972305,1301.0,221.8933532106584,47.52969636850347,408.0,67.4396311941086,13.991310582884228,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,11,360.11714708479684,567.0,69.32126162581385,14.045916771571859,1294.0,223.56404679156194,48.662746732174675,384.0,65.64807556342934,14.484293631458225,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,10,360.6247543102566,569.0,70.0048320583367,13.77324923618184,1254.0,209.44404747162721,43.76131050417652,465.0,79.04377063205833,16.588349566675493,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
6,0.054,10,359.92637048237447,557.0,66.54773647151781,13.104060761881895,1327.0,225.093382617466,48.05713709218131,411.0,67.38217482701045,14.301643089703616,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,8,360.34739612636463,566.0,74.70409872154704,16.057679619350015,1347.0,222.6847085583985,46.806947835198706,363.0,60.57341317373598,12.9445050697133,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,360.2650147112361,563.0,72.37822879630018,15.167719218819613,1164.0,200.5188011447991,43.74903797146764,499.0,85.77213381692687,18.44227232285929,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,7,360.092395242573,564.0,71.34553621643543,14.903825991805546,1438.0,240.3768853421281,50.50765204005685,272.0,48.335358161833696,10.840926120665149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.4375911094643,561.0,72.79951316324063,15.425376732106018,1304.0,218.2624399862767,46.92692663870632,423.0,67.50177093950782,13.605226635287151,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,359.9248080206022,568.0,72.57439999877703,14.635502696394573,1355.0,226.9738914658413,48.597444665557454,348.0,58.44080404457735,12.612487536438572,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
