id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8867277240633,553.0,69.75606948899274,14.669537498547166,1323.0,228.48018118202035,49.12978725173907,358.0,60.5884047443364,12.875990042792308,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
1,0.054,9,360.58644883831965,558.0,70.4849718525327,14.60783406355253,1346.0,233.14148266781405,50.524798893130516,331.0,55.05541673484984,11.824376919069255,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,359.8879236426579,565.0,70.61440776731096,14.00870074738965,1336.0,219.9979781470126,46.15073689476179,395.0,67.52735334816516,14.579030366589711,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,6,360.16340030220147,570.0,71.74428860233988,15.061333665483215,1266.0,213.05690546831394,45.51852512276898,435.0,73.47432247598496,15.440099373941582,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
4,0.0,9,360.09712645417966,553.0,70.92025934425672,14.434345140379172,1380.0,234.04238725287126,50.01816545574766,308.0,55.09919618789148,12.428168773425467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.55170262762067,572.0,68.69025524989662,14.517566651181879,1179.0,203.5843513376637,44.584048402485564,506.0,85.84945933567533,17.985095360447367,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,13,360.21958797057613,556.0,72.08989306931453,16.60857598187771,1282.0,219.32384121778733,47.81027086797206,378.0,67.25312745282874,14.986638901614594,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.054,6,360.3642849952405,574.0,72.53235358222,15.103628327306236,1099.0,187.83797884333973,40.42886416648166,572.0,98.4537824892617,21.66924262787045,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
8,0.054,8,360.00314984435767,578.0,68.67013635612132,12.95724329984265,1433.0,240.63767959047235,51.11794396219369,285.0,48.86407263941856,10.640489342874254,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,360.65727156858514,561.0,71.39772013298037,15.328068219531511,1324.0,223.33795730231736,47.88560536217974,365.0,63.62642150668076,14.093509111424385,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,9,360.4212467187009,576.0,70.54206498989562,14.854177307929262,1242.0,208.58615979557192,44.10236379633846,462.0,79.63540073036643,17.636766327657668,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,360.19484537623487,568.0,74.38853457712713,16.708432210967402,1239.0,210.81385810188925,45.506542929930625,424.0,73.33831820347797,16.2122889071521,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
