id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9211556032475,565.0,70.77799616991388,15.096631172991792,1456.0,244.52976771052178,52.50074559159257,240.0,42.69888927192787,9.226260887252826,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.054,12,360.0798983741054,574.0,69.10529847567635,14.373495913081062,1124.0,191.86043065837165,41.24576834978224,565.0,97.90610119886804,20.89337307059727,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
2,0.054,6,360.3087889823525,593.0,70.35662080198671,13.998545217241492,1324.0,220.55022680404454,46.35853305019402,382.0,67.60301857029478,14.928049749666945,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,6,359.9240517388535,575.0,68.82717497089371,13.471674405766112,1202.0,204.2464022370297,44.0752668824645,512.0,85.8630377227067,18.316006610801647,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
4,0.0,6,360.41662621043463,572.0,72.46342355364808,16.155205062488516,1376.0,234.16674295308295,49.502722247733416,314.0,53.448732730104155,11.476945701726562,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3677955434851,570.0,66.21947001914762,12.625763570195817,1487.0,255.69930000983678,55.71570543456887,200.0,36.4831487275853,8.214448083441198,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.0951888919666,571.0,69.10163860062474,14.038132864492527,1362.0,228.00302284411254,48.67569511743914,361.0,61.24620536044309,13.034344890710134,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,360.4825944426749,566.0,66.14358940835601,12.48213740653348,1430.0,237.44451298361142,50.50254884189324,320.0,54.98025545156609,11.820693356160065,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,13,360.1524197178484,569.0,67.19764013442794,12.771553346342849,1309.0,222.98903878396177,48.99690916500528,384.0,67.91739454931341,14.809958931026946,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,12,359.8973288821363,569.0,71.02504094062937,15.0576047061071,1253.0,213.8989737943031,46.08679141525989,446.0,73.67820920163622,15.320994671180133,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,10,360.286247377853,566.0,73.28664653332945,16.14043947218734,1243.0,218.09426153548569,47.148979358182316,396.0,66.99944392745869,14.464542682676454,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,5,359.88359746464033,562.0,70.48060887702331,15.228353346501773,1271.0,219.5532931394937,46.68677097662051,401.0,69.16620098135525,14.708971452734104,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
