id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1653856485629,571.0,71.14027920011267,13.922451287931834,1297.0,215.44652317220257,45.30711379631451,423.0,73.42476296391791,16.09422900076055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.22247900641776,563.0,70.88771281345754,14.938153077565621,1372.0,233.8429032240908,50.11700757843719,330.0,54.04653072567555,11.295711446332508,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,17,360.377936857653,548.0,70.28195883153592,15.153176712848314,1507.0,251.56173074441375,53.43693862782669,209.0,36.54226562705873,8.091691795254405,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,5,360.1556821729301,559.0,69.46416298890087,14.883690767061033,1482.0,246.1194851985816,51.62816215005694,241.0,42.9956224887487,9.67365070074323,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.50335467058386,568.0,73.24647408353552,15.976279040395402,1346.0,224.67434075589827,47.89168715540184,362.0,60.86019728411765,12.82138486473176,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,360.03783801303825,560.0,68.01785782190984,14.337926474615573,1520.0,259.7258695453964,56.179696603741434,186.0,30.52798742234763,6.438750462764912,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,6,360.5530073056489,563.0,69.32654386269763,13.776289390638796,1336.0,228.38905878951385,48.49015390612462,366.0,60.898502468395904,12.74200992026976,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,8,360.60045807937655,560.0,70.78799736906076,15.340756441896923,1251.0,217.40389022748167,47.791297589535475,434.0,70.56060042062295,14.906641328888972,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,5,360.3109092148896,564.0,72.47314800938324,15.353830740482964,1289.0,210.54880875480566,44.189919391583864,452.0,76.11270299954022,16.531206656697098,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.2767576001947,557.0,69.84857407601868,14.745679413818328,1561.0,264.10942207011755,56.6921896838652,144.0,24.420002830136017,5.234141776571169,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,360.4774680722185,569.0,71.11225776511576,15.14109800075495,1202.0,202.68756129398972,43.253432244507366,505.0,85.10676462530661,18.06527124870308,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
11,0.054,12,360.2583362420342,567.0,71.6234376979675,15.177584740492593,1386.0,232.14292575103354,49.19727676457803,332.0,54.834180049183594,11.488651475837948,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
