id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.9964411061139,569.0,68.66037415663895,13.448930442271486,1380.0,234.85781407179022,50.23297500798016,308.0,55.176081716187056,12.14498333509129,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,7,360.2512472395685,567.0,70.24452945427953,13.935639685862093,1236.0,209.30395495840588,44.758648813619146,478.0,79.36303888626155,16.499654851686746,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,12,360.31026059976375,571.0,71.32574140856885,14.660604649914905,1522.0,256.6921928081643,55.07027066878855,182.0,30.543469852899772,6.453127938520587,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
3,0.0,4,360.56945934575316,571.0,71.87967597756226,15.133128431366377,1231.0,209.03113163054314,44.82485485611497,478.0,79.15093061863065,16.673044996130685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.02291343626223,574.0,69.95460768233352,14.389621762740541,1549.0,259.16944878446805,55.12873600828945,176.0,29.412874897492248,6.252617359875581,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
5,0.054,10,360.0126074376594,556.0,70.67210418896613,14.98001988059771,1411.0,245.61282781455427,53.8427166558596,261.0,42.48504944209292,8.6572482941051,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,5,360.48262282398616,573.0,71.25244001486735,14.913614344500056,1399.0,237.37946362070895,50.90041860335765,292.0,49.06580549542221,10.399303658676779,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,7,360.438593045301,565.0,72.19671493573242,15.29489738557562,1291.0,219.28528996345085,46.8127158202754,398.0,67.19581948830023,14.459425124484708,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,14,360.55128584186946,569.0,73.29973095449483,15.130484727827994,1176.0,200.23231752221113,43.68808747228333,472.0,85.20040364891356,19.55709612582392,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,360.0861135090569,586.0,69.02198102313238,13.27221624339114,1409.0,240.21910469262878,51.71351254793144,285.0,48.48808821960434,10.29754847650525,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,10,360.2342259127265,583.0,67.62428491322423,13.098278690862797,1142.0,193.86574649698414,41.91588762088131,562.0,97.78551566538357,20.8082370226118,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,4,359.95715698962675,573.0,68.60416218975062,13.511124228961027,1300.0,222.8628771488584,47.7362300348644,395.0,67.53696654339713,14.526515109691948,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
