id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2902995968545,559.0,71.09224949177163,15.69927954912685,1398.0,231.7509092855539,48.4976519969038,339.0,55.337678903653064,11.426981789448453,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,6,360.14659977512247,571.0,65.58513586253929,12.241210540626131,1447.0,238.03194685598663,50.323520843491934,329.0,54.79026471718761,11.863073608838329,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.054,5,360.4175829683422,560.0,70.22183812371053,14.759933723058362,1292.0,214.8624625465638,45.735764752168244,417.0,73.2567629531004,16.272562007070025,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.054,10,360.57705568175703,577.0,68.8129119413218,13.250398730399867,1410.0,247.00338230099706,54.06950471505979,257.0,42.48973297592896,8.661028046599304,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
4,0.054,13,359.9598629162673,556.0,69.82376823977891,15.108251920198079,1393.0,233.96839172059342,49.725564022886225,329.0,54.67888597568166,11.839687310307884,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,6,360.174684807215,560.0,71.4865685776809,15.052773494683642,1344.0,225.81246135839768,48.808203314248175,349.0,61.05457347769308,13.48721241864407,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.054,11,359.96501876018067,559.0,70.86918793148878,14.276532116500475,1357.0,226.43054428315966,48.13798418177949,363.0,61.5305217019031,13.292835625078826,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,9,360.35861040682266,567.0,70.77498138169406,15.01548191346939,1197.0,200.16076035207107,42.36966074061868,513.0,88.38525438797241,18.893380927630727,4.0,0.4,0.04000000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,10,360.2682039570477,564.0,68.97213426569441,14.6389480252236,1315.0,228.58253443248256,50.07341867323175,388.0,61.02366916510574,12.5239607216153,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,14,360.0703012218317,565.0,68.97713390092154,13.657118742220343,1309.0,220.89568367675753,47.16244585270308,392.0,68.18801713836298,14.55211759083061,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.0,7,359.8202455656612,553.0,68.71475153768121,14.307539416387236,1301.0,218.1324951275655,46.38606690490886,429.0,73.2717954224548,15.718097541090499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.9786096477075,563.0,71.60372587495429,15.462253135291608,1221.0,207.48142186687429,44.25204952503267,473.0,79.74425753433121,16.849989039649916,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
