id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.94693221599306,572.0,71.3667128473865,15.645410712102107,1334.0,234.42930489513702,52.46337977601537,316.0,52.778610354835536,11.239618206231324,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,360.3572876439874,560.0,69.31392459564309,14.481858212084651,1283.0,220.86074963866102,48.6479304248899,394.0,69.0676212572009,14.878955958981763,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,359.96829052715384,573.0,70.61205599837223,14.731316080405286,1376.0,233.28721756956168,49.977381402293624,329.0,54.805834699982974,11.527472834261188,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,8,360.21664394472737,556.0,71.06396989180472,15.203750610620382,1430.0,240.4126079682766,50.71782752724223,287.0,48.643460365340914,10.419143722975155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.13972125252764,554.0,67.34864729785043,14.088471961592942,1276.0,224.55376566822815,50.14370508383894,405.0,67.24755290055367,14.463055031412248,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
5,0.054,5,360.4249239337633,570.0,71.43906234080458,15.039733217527331,1407.0,238.28445472715796,50.77838833632037,289.0,48.74940721145057,10.612067839215792,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,12,360.1334315308551,572.0,68.22929825900613,13.227191600510926,1335.0,229.14756996335214,50.119994903219045,369.0,61.14422213209859,12.971269961212732,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,359.997967266165,562.0,71.62443214132453,15.632121041403714,1195.0,203.1145944953355,43.806695624842654,495.0,83.65801138262398,17.849224214758085,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
8,0.054,14,360.50909544110544,560.0,69.31495396274853,13.879343452800468,1381.0,234.23870567300852,50.41005134390494,330.0,55.544805270087274,12.163177475289135,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.1217696071183,568.0,68.49541273240199,13.331390352027858,1434.0,241.01508067735287,52.01864475155588,307.0,48.679052535480494,9.904461464142324,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,360.2213106196885,557.0,70.0857451928633,14.1091590238956,1427.0,238.5439079604428,50.61310775602067,290.0,49.6597897040287,10.85137233943709,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,13,360.0471214177858,563.0,72.31080113447977,15.30126703346595,1339.0,231.24571092858204,50.55548719199376,314.0,54.8450824419531,11.89789016554866,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
