id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.15653891727544,556.0,70.18911178116171,15.29147868147543,1296.0,221.49163969062312,47.82230503719829,401.0,67.17069993803362,14.014509860017364,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
1,0.054,9,360.3063934592226,565.0,69.30669153314584,14.100672356515684,1342.0,221.67634206054603,46.17221187977972,399.0,67.46445251459915,14.310195687853419,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,10,360.35973493042854,555.0,73.25695147054661,16.386974273518803,1381.0,229.9145121076045,48.69453809997651,326.0,55.19833513390761,11.78870249227059,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,12,359.8699205920902,560.0,70.60490256109057,14.877150872200888,1404.0,238.7290213080658,51.869445466804116,292.0,48.6466709233042,10.614103362315157,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,10,360.38981925399196,561.0,72.53370300960503,15.16543209579873,1214.0,203.7404131450636,43.509548701078074,485.0,82.37292617249294,17.842684597385755,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,11,359.94977162790343,568.0,69.82558116230193,14.575886851659927,1420.0,246.01411778568874,53.97159427755784,263.0,42.882071549362315,8.923583122869417,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,13,360.1024471380219,578.0,69.240629318887,13.5432960210462,1247.0,209.1132747539453,44.9966005502334,471.0,80.14767404122514,16.985691600535848,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,7,360.2430784225777,568.0,73.79595360063723,17.08592044411993,1309.0,223.35277984004964,47.97167518127429,351.0,61.176480782467735,13.328669463379505,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
8,0.054,9,360.09659624956953,568.0,67.4044607806932,12.96039984418915,1394.0,230.9515199479696,48.82931255257595,357.0,60.52047663908937,13.023270009269991,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.0,4,359.8945984695481,570.0,68.99326270249338,12.80506209662313,1227.0,208.39493840389693,45.12823439106504,484.0,82.69203511247582,18.266468156991742,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.5341133420538,559.0,70.63510543287192,14.786406951379531,1261.0,212.6727734503485,45.2563746228529,454.0,75.3230610744289,15.869139836946827,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.21443336661883,546.0,73.54097596863767,16.79413164058439,1254.0,217.61921028383125,47.42825723091294,389.0,66.81484709575996,14.442251262624504,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
