id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.03533202275634,561.0,71.55865343341675,14.544479207857925,1420.0,238.10502752098515,49.83787600126487,295.0,49.13628177129981,10.460682060523409,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.11686879952583,567.0,71.07087754733264,14.56396572049591,1390.0,238.52306668708528,52.24348017301171,290.0,48.76871442240857,10.305544597843197,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,360.3426753026001,567.0,71.38683674191087,15.085394402451083,1449.0,243.86262733783542,51.948542125821525,244.0,42.798637418738245,9.391942823893563,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.0,10,360.436113803828,579.0,69.03402418328128,13.966307779502882,1475.0,248.26033440392405,53.06775192132755,244.0,42.85885927700677,9.392877791954657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0186338458637,573.0,70.14948666403723,13.583566070692601,1341.0,229.008907770339,48.49287981123617,375.0,60.90819620160155,12.9244465915713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4788009035868,562.0,69.50567506307668,13.970675254097857,1347.0,229.13030991723483,48.63640139640629,368.0,59.654062150393386,12.33107261359419,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,9,360.36750232977374,564.0,71.82245150808207,15.45781705442939,1463.0,251.77164280870034,54.55216949803293,218.0,36.55168315723481,7.794973356598664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.06691537724134,557.0,69.46651975085226,14.565272585320075,1470.0,252.3106829744561,54.46491685507686,221.0,37.000499527720876,7.975307951770248,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,360.55903890750517,565.0,70.12325318561037,14.921144036965877,1468.0,247.42532110322173,52.850401203,220.0,39.941073284606084,9.243746089104517,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
9,0.054,8,360.4287442223547,559.0,73.45958655019712,15.47370950020637,1397.0,236.23711999196638,50.04171011146288,305.0,49.116527423823584,10.406412837033486,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
10,0.0,6,360.2502637379153,562.0,69.41584351082666,14.260880800479207,1355.0,226.04685041968102,47.3024154777714,365.0,64.61314888726221,14.272748453838346,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.24318244897233,576.0,71.54194079567587,15.587747012295203,1463.0,241.3943849173158,50.86051228098032,265.0,46.22901133735627,10.361972226118658,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
