id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4473569362449,573.0,68.80853569215716,13.477425183310856,1422.0,248.5061295283031,54.220702484783736,248.0,42.810452602853665,9.225940672497392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5461224871618,570.0,72.26953861003548,14.578937175773062,1349.0,224.95958900168577,46.99347114733006,372.0,61.0949604707204,12.963278604680717,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.1318300175917,562.0,71.39562825058546,16.114783048652463,1354.0,230.82755116583382,50.13062370821961,326.0,56.48130978102989,12.27844788433833,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,7,360.4262621969913,558.0,70.2689765128374,14.405351738205669,1431.0,243.37920419305746,52.52266910988455,272.0,43.90737471376252,9.524178722013069,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
4,0.0,9,360.5780815527028,561.0,67.66359982043898,13.352818139429647,1410.0,240.7067361555746,51.56863261240509,302.0,51.76128706140688,10.978737659356037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0479042387802,561.0,72.022485958733,16.215173862621494,1234.0,213.02274313758946,46.31550749368649,426.0,73.09465120338157,15.9244637117002,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.33697227733916,555.0,72.93251310912973,15.885208895314523,1378.0,236.87572391548545,51.00718181072711,291.0,48.51695000831087,10.424909801875945,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.0,8,360.53605026016265,558.0,71.61407315605989,14.663840269610402,1251.0,210.3610854289169,45.027682960936026,459.0,78.25508593867264,16.805779321657393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.80505763842683,565.0,69.7197901805914,14.022437389904736,1288.0,215.64365499848793,46.398170494961214,433.0,73.12731027199371,15.548185971485522,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,13,360.4335923822229,556.0,70.87764348823052,15.028591780702138,1509.0,256.35659359467945,54.935212620407185,186.0,30.623246863344065,6.680265597376857,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,5,360.07236299737644,577.0,70.51318939983916,13.879258771371594,1228.0,210.7103139790025,45.48627030223357,474.0,78.94642950319796,16.52264995327539,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.73792013830865,562.0,70.06202773296026,14.967841247020708,1489.0,251.70982335892165,53.96784300333037,217.0,36.96649501376636,7.953280500850914,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
