id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3655814726666,578.0,68.82796330162643,13.525985416676575,1415.0,241.51436516643747,52.44856940606281,293.0,48.63304716805126,10.299190757092234,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,359.9287009860627,556.0,71.36953977227864,15.007065568814856,1495.0,257.0922042180844,56.38667758759609,190.0,30.745372874351595,6.499650034104293,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,360.01971378142065,561.0,68.25403086794415,13.043533284249856,1498.0,246.8277935529897,52.59068520703146,259.0,42.87173812928285,9.097867685242404,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,7,360.1887604743951,560.0,72.62252914822406,16.43697759676928,1306.0,223.61122009364698,48.238765273831866,374.0,62.501181074288745,13.083652215610083,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.21206176343054,553.0,73.80803599087959,16.541532905285045,1409.0,237.2359861790045,50.607620535134416,284.0,47.046893491277636,9.850280530140799,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,10,360.0832896490593,558.0,70.47856292671467,14.253217368820822,1402.0,239.6318196810385,52.09653399297479,293.0,48.50532472905321,10.240933961167022,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,7,360.15759264539395,567.0,72.53882191419132,14.649318611755303,1361.0,232.9437672186845,50.25887493322274,330.0,54.60660256133486,11.515194969314857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.8747037389565,574.0,68.46631325209769,14.49209412681597,1346.0,224.76826369560342,47.23900548612341,388.0,67.02082401535388,14.786367019058485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9835880977971,556.0,71.74234561495082,15.210729666195025,1390.0,233.15786739654655,49.167477085350896,346.0,55.107673694761985,11.459228733880005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0563796821456,562.0,74.64717195697351,16.631799515718672,1368.0,229.4878530822528,49.387161513823216,306.0,54.47115907826785,12.18001248242492,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.0,12,359.93088309477724,558.0,70.05888916010313,14.798649029645793,1577.0,265.6099998853212,57.06541753168499,152.0,24.459254344649526,5.217054367048918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.122169003476,563.0,68.76083056118897,13.58272486787536,1327.0,227.86502326747234,48.896888754606536,367.0,61.04825625414906,13.001339209882556,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
