id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1210385578868,576.0,69.84431414971247,13.748534275371972,1385.0,233.62320557636974,50.00993632763149,331.0,55.090540208598995,11.763596142212517,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,12,360.28819646137424,561.0,70.00184460169125,14.738051170272243,1421.0,238.87679644001997,51.76637710908481,284.0,49.09092178854116,10.687355963672276,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,9,360.3168277753577,569.0,70.83376899038575,14.578449365915374,1480.0,251.91353731023227,53.596537578498406,209.0,35.164236545064846,7.552589839082709,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,6,360.0278746964614,556.0,71.20679510281984,15.262178452250204,1336.0,226.41459499183173,48.45727821796006,369.0,62.48917542773551,13.488081133379767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.09592302134604,578.0,69.488325540191,13.991643154610824,1473.0,245.96101456186452,52.714300562819716,249.0,43.074637269543736,9.373319279935624,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,11,359.9986152535096,571.0,68.73591539656391,13.725988214707312,1412.0,242.54852267080622,52.641221921917705,285.0,48.88507498771682,10.507842768184915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.14852232480246,573.0,70.16076149339416,13.838939313149055,1306.0,221.08050781835203,47.731169888352916,380.0,67.1635042336957,14.82345801437627,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.2915981519122,571.0,67.96301899816795,13.994770451925039,1343.0,237.3319616619087,52.61377698318228,327.0,54.86233820870558,11.412530903475437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.4114425293055,566.0,73.33295726086257,15.831090851418404,1387.0,235.54148818789346,50.67115350126707,283.0,49.06649641692789,10.560851804252401,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,10,359.91507436927145,555.0,73.40695772800981,16.13576713584031,1326.0,223.95416992204724,47.86250806758374,365.0,60.87402542713076,13.23107618399587,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
10,0.0,4,360.2304897657237,563.0,71.96753419255751,14.75870748537863,1321.0,220.76179566173744,46.617957666871725,386.0,67.4601692138973,14.987240892841347,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.37396105337507,556.0,69.63818086083725,14.463576146143703,1270.0,216.02845708656085,45.962561077787335,435.0,73.17477536203415,15.508474022573807,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
