id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.40587405041487,566.0,69.44977254833002,13.727061765727935,1504.0,252.45183786111858,53.78122593765118,197.0,36.611950543351334,8.6041108980615,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.0,12,360.03914570117064,566.0,68.33946322199857,14.021171392494017,1395.0,236.56297969785373,51.02535544530737,323.0,55.23025542021169,11.81766295154526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.5533562130725,562.0,68.90302861379115,13.779811577280974,1416.0,234.7407389581966,49.834093874277535,328.0,54.53574651755255,11.566509302373595,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,7,360.3065592597391,567.0,69.3803412277287,14.267119654102842,1465.0,250.33703649223295,53.86657430297152,223.0,40.34916280764579,9.109462731666037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.97511848375376,563.0,68.31879475351093,13.834105644887178,1329.0,223.74735222251778,47.44887901890597,393.0,66.9186744880867,14.385050749917259,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,10,360.7839567062455,560.0,71.37610162850744,15.397386921324577,1307.0,221.1895552425779,47.178383434747424,415.0,67.5439572611457,14.308860759405986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.298812154231,561.0,74.76008212754753,16.189415281401036,1430.0,242.4158558931866,51.98208249160887,247.0,42.87134138707363,9.226067264641571,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1379884615954,555.0,68.71897676719499,14.091232540848747,1450.0,246.53610085084154,52.814188616345874,249.0,42.835681543754276,9.339711869164113,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,12,360.02920114492093,568.0,68.91167856717223,13.392790794056694,1353.0,228.49309646902103,49.08580325246256,360.0,61.09559478724671,13.064833481497725,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
9,0.054,10,359.8597719714899,566.0,71.33378354679076,14.801382818272367,1433.0,243.86392372841433,52.35012882010506,251.0,42.81755525837395,9.211238357258306,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,4,360.2761121013783,560.0,72.71263942198277,16.095258772009423,1422.0,237.40922909283884,50.42294870320569,280.0,48.519418146544695,10.45582636732279,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.10583516560536,571.0,72.64603866804106,15.223986936949915,1504.0,248.60650565329524,52.08763775754056,220.0,37.29705335760048,8.182903370068626,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
