id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.7476004232015,569.0,74.06284787210943,15.552688514059318,1364.0,225.53738979227973,47.801241797558454,345.0,59.082652539429795,12.831234451425091,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.0,7,359.9049884719433,549.0,73.94001754104531,16.22494251198802,1384.0,237.27931785588785,50.68177100482838,301.0,48.82949726168659,10.48181604031892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3298758613866,562.0,70.9547488307819,15.055839608460184,1399.0,238.6424203247715,51.8807184092062,301.0,48.750080830724805,10.220198416365017,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
3,0.054,8,360.11241543197167,559.0,69.4839919409651,13.634565113340878,1423.0,240.86674589508556,52.81084655741903,302.0,48.63319112476769,9.772237656669077,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,6,360.2012063945847,565.0,69.34362417211383,14.572096773009124,1424.0,236.07842411285472,49.23103832160685,322.0,54.69034343747881,12.260804673815981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.97291533482434,559.0,67.53119022410375,13.041785584354251,1442.0,241.98058194317255,52.76072281069817,290.0,48.66523313822301,10.26506558654742,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.054,8,360.2345153868967,564.0,72.28762329548354,15.698210408423535,1544.0,254.8171575148762,54.18699711991485,188.0,30.797342527214155,6.539042746938168,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.054,11,359.90551218747885,561.0,72.59064504711428,15.982442176513585,1422.0,236.61759622553953,50.15163829592187,280.0,49.327040325681985,10.89949930559792,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.0,11,360.6151207538383,564.0,67.62570532548193,12.837912365243785,1478.0,255.24778461498565,55.23561313092085,213.0,37.140655551607516,8.124983328996702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0228420132396,564.0,70.07536647874676,14.538699657117435,1239.0,210.5282187340228,45.758890217458934,465.0,79.60246310451753,17.001663138977488,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1749201490889,553.0,74.01357151532387,17.42557312961003,1314.0,223.64858873328936,47.52815777840816,371.0,61.207109155694,13.006494180180976,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.19694608386305,566.0,70.12807288297671,13.921106655663163,1607.0,263.39605840688085,55.16821261732159,139.0,24.48160333282288,5.303860960750961,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
