id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2400012619927,579.0,70.23031446245537,13.59649324066732,1328.0,227.2001640559791,49.70452552599088,352.0,61.158027449301116,13.124938298005874,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,10,360.1690241394801,554.0,73.45869099246333,16.87621814485695,1304.0,225.6310687806273,49.21546954168249,348.0,60.924545108169795,13.20301231783209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.02268102434925,560.0,70.2564701490301,13.938420525278268,1428.0,245.49088139692222,53.50537167624268,254.0,42.439766527785004,9.023880207810071,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,4,360.24034357931674,558.0,70.99707538636801,14.832645512240862,1327.0,226.349384385514,49.469320698802,366.0,61.4325980458911,13.442087233672547,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,6,360.1334598767139,558.0,66.38258687750397,14.198626529766102,1514.0,255.60667548761793,55.11100691418048,220.0,36.4235222032106,7.735579354780522,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.0,11,360.2082110943088,569.0,70.57240880137691,13.696216482003024,1470.0,246.9267949527684,53.01016081355543,265.0,42.51489106843116,8.675758657977052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.39486266644684,565.0,69.53581026474711,15.069707214474276,1510.0,258.466231810892,56.03134071002885,177.0,30.835882493732726,6.897705470464181,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,15,360.1920936635409,549.0,71.65073794714712,15.34953521689773,1367.0,233.54469915351856,50.58168589911341,327.0,54.921169631194104,11.941803003844086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.39950647644946,566.0,71.47766983506035,15.436538604198804,1329.0,226.3760028924771,48.60266882973263,358.0,60.91670528826048,12.88083798080692,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.0,10,360.29187346564294,567.0,70.18080208722553,14.085420113530272,1461.0,247.67500019994372,53.38976835729456,261.0,42.28417037145672,8.669245289507662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.97432950661107,564.0,69.45365520718816,14.375564636695076,1454.0,244.83464636657652,52.08351680582935,246.0,42.98243300939828,9.458840235255964,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
11,0.054,3,360.01331393169403,570.0,71.69083396721909,14.60036929576447,1297.0,219.31580665527125,46.38370381708651,404.0,67.263125724704,14.217429901046367,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
