id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5062666523109,579.0,70.0319982478536,13.968480975517654,1426.0,240.08626342998994,51.63926025981421,301.0,48.68909882883421,10.072597616074445,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.0,12,360.46717435357317,568.0,70.20336243727276,14.623900326391375,1514.0,253.31334634765477,53.71502081203118,223.0,36.510533090635384,7.510030510033498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1151979354287,571.0,69.09112453192881,14.098367435055964,1499.0,254.25809437077822,54.71734819277914,227.0,36.71046387340899,7.800182558379513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.45816823732315,568.0,70.81353664200351,14.532808934485216,1356.0,227.45877431355922,48.8896633929502,361.0,60.314213932261296,12.830339764497262,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.054,7,360.37107524708955,569.0,74.09824109094184,16.510338139762705,1464.0,241.23909737156987,50.1090885088613,245.0,42.864079321955224,9.298964878694047,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.054,11,360.4047807520621,577.0,69.70202691520898,13.820510864467888,1342.0,227.97466049427464,49.11207002641935,353.0,61.159153523423306,13.106829445631497,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,5,360.0596975443756,570.0,74.0910279576677,15.71513478061237,1328.0,229.16287005088606,49.632722406456125,331.0,54.92446359401616,11.755732975380312,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,360.31875163763647,574.0,74.88446930998614,15.625883244984985,1464.0,247.02657570402832,52.73014018877033,217.0,36.714681649021415,7.6144207349092845,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.054,11,360.35691188330566,572.0,69.39005685305446,13.963140802808624,1476.0,252.82658414441582,54.642674071010646,209.0,36.22695001615756,7.696602274348049,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,10,359.9956263675096,566.0,69.2313842955128,14.470064635529493,1347.0,230.15884806674643,49.21677835134859,358.0,60.63746523884341,13.015119322286527,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.85832815211796,562.0,73.62330847011856,15.567138237420956,1430.0,239.35246971436263,51.09415961564102,273.0,47.12324924876744,10.085753183037827,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0446678766251,570.0,72.7416234448188,15.304325238645605,1473.0,255.34932590939133,55.22872134779261,186.0,30.56770925461102,6.335860149668976,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
