id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.95248984773946,576.0,68.21778351822945,13.717526311749314,1446.0,249.43956322632394,54.7224861660791,236.0,42.36553850571241,9.419796973767014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.27734440321257,566.0,67.11383082568524,13.296756839340183,1552.0,258.49253304575365,55.22313697655455,192.0,32.3421035903622,7.040509715375697,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,10,359.7924226319727,576.0,67.86163478674979,13.122836846515359,1432.0,242.29213888072536,52.31361477490411,292.0,48.875657313773985,10.752966018188426,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
3,0.054,10,360.1573655748499,574.0,72.6071413350196,15.781483435323125,1320.0,225.51641275694305,48.74972632567487,356.0,60.55607226884722,13.120079937922242,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.22810907720344,564.0,70.56835970018952,14.961599942567128,1391.0,233.61256414571326,50.8784960171453,320.0,54.25558260472417,11.645986597997494,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,359.9603633117282,553.0,70.71537798971906,15.808718063355515,1329.0,232.57954685745074,50.95198396321224,329.0,54.61751178952534,11.534396645232933,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,6,359.9918307329601,571.0,68.94602604702037,13.993740057216355,1317.0,224.21361227304632,48.24301671546189,386.0,66.87089270221077,14.412417553692318,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.23390277729794,569.0,72.4168562222358,15.043541950048505,1472.0,243.200976513185,51.845876555421,244.0,42.612744529961155,9.411417222518237,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,360.4847121660388,570.0,70.08775615779764,14.492736004389547,1462.0,251.89932774752955,54.37240490164838,202.0,36.53494726471611,8.119821043216099,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
9,0.054,12,360.39126553459147,573.0,67.78225685028252,12.626104658148453,1384.0,239.2263350465189,51.257981414404064,303.0,51.82328084013983,11.336648472746507,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,7,359.9373832725018,563.0,72.74629801824086,15.234894414662335,1551.0,262.90713692073865,56.223189946661755,142.0,24.417077554180175,5.279355327354237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.00364529928584,555.0,68.49785665785788,13.861717032508777,1337.0,225.07621883949014,47.87492861824008,388.0,66.47788119008851,14.48500488742719,0.0,0.0,0.0,0.0,0.0,0.0
