id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.94546645972736,562.0,68.55210524244113,13.855338167748158,1343.0,230.11227266332264,50.056108342422384,334.0,59.68985050341619,13.34419175665063,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,7,360.5065514094892,560.0,74.51696121815466,16.06801127213095,1441.0,243.11852451498018,52.12844786975456,244.0,42.43845736606738,9.208426501449852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.90713300913205,556.0,70.77283150833486,14.308093816616104,1504.0,252.80135192213982,54.04758393279344,199.0,36.49540367763351,8.212127400523856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.06113815634427,558.0,67.56777846455945,14.01330085426222,1217.0,205.91009308916574,43.9001133521311,512.0,85.43548248258875,18.55419638418276,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,12,360.0581344580348,579.0,68.49581044925064,13.674558859521497,1441.0,241.436802967433,51.576609402265426,294.0,48.141347970520926,10.117300714209636,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,5,360.36013358645585,565.0,71.1679882268443,15.115544819724278,1294.0,219.68327316638636,47.52697087581505,400.0,67.29347758618131,14.356312035249342,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,12,360.06126857447487,564.0,68.81720776010383,13.97666427614203,1462.0,246.73030282399537,52.20135592226016,258.0,43.05093487186134,8.950307728377638,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,4,360.13278722060045,546.0,71.86070256239886,15.61321297547303,1262.0,208.63722991660882,43.753094944513215,471.0,79.60281346211008,17.02735265008977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.2549766467037,566.0,69.66876366190797,14.897445159012584,1445.0,245.23898203417656,52.686515908696954,266.0,45.39365076253044,9.753881370580144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.4223100654973,568.0,73.14015120589573,15.692711780741424,1391.0,236.04959656967583,50.2328511904489,285.0,48.72288241822146,10.438037441217155,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,360.3218595147354,568.0,70.6813355070364,14.517129505665256,1361.0,232.9516706224764,50.337561548575955,324.0,54.62141095469515,11.824962152241465,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
11,0.054,10,360.12131961708286,560.0,68.73258541323702,14.428817808983288,1387.0,234.84596645009594,50.085166902254514,330.0,54.50075337907216,11.662532826586933,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
