id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1753542345741,571.0,70.30410108189096,14.699398537011735,1423.0,236.52355900499938,50.39336982594359,315.0,51.47615019684765,10.747202824233788,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,14,360.8934435461741,565.0,71.81315092806864,15.262628438403286,1426.0,245.51773837906163,53.22551597695346,252.0,42.854882747805334,9.279700709012754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.17053908366483,569.0,70.3139545859619,14.6656534309668,1530.0,259.37677250085767,55.51903851149511,177.0,30.391098512664303,6.40261399742092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9452592788542,566.0,72.98280964402751,15.750795997712132,1338.0,226.4166041874841,48.21980882527023,366.0,60.71195619461739,12.85623492670289,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2422998608285,566.0,69.30934953656633,14.271286754541538,1422.0,240.96190862958554,51.99466703448096,275.0,48.50675891256958,10.642065522327732,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,8,360.05727135509943,559.0,69.40822437496772,14.121877810322657,1507.0,252.41299902218472,53.841614150737854,230.0,36.68183725861023,7.451921464566538,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,360.05439215397104,563.0,73.29911427120504,15.587884851199544,1311.0,223.9730982828363,48.47234061242722,356.0,60.83479971096729,13.387751620089576,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,13,360.1106410706891,572.0,72.68529994869044,15.454705605160525,1338.0,229.47803974707148,49.31764307223244,326.0,55.4861604015545,11.75439806918298,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,360.3601913121068,578.0,70.3404434694593,13.533467661799815,1380.0,235.2701718431515,50.631574015110054,340.0,54.675971125488886,10.973491494875569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2651422328739,560.0,72.62222876701449,14.87309868056688,1363.0,231.53324460058542,49.612627546112726,341.0,54.86553589991594,11.467164070253919,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,9,359.77427592118204,572.0,71.5826140690047,13.98656333256385,1313.0,226.20151521515103,48.73484649763675,345.0,61.469710368165885,13.549614782220146,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
11,0.054,7,359.83978392693666,573.0,69.01101263518298,13.800211780422137,1366.0,233.38847723726917,50.21286741574832,337.0,55.19784123821191,11.377814118851072,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
