id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.07857054051794,569.0,72.39710396187523,15.90959727911573,1395.0,239.3191953748586,51.69340113397628,268.0,45.79663305887368,9.979977584902608,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,11,359.9858099200766,571.0,69.77065998460617,14.169856148417093,1280.0,215.23436019304356,45.8105718149597,451.0,73.10971414229324,15.460563946421654,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.0,10,360.30441716263164,572.0,68.44000204006602,13.056269779058367,1408.0,239.75595000731778,51.04002701647164,318.0,51.870185118208454,10.730929020514232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3360499462164,580.0,68.63737013703737,14.233414089157723,1348.0,228.51986860512812,48.683409133089896,370.0,60.948661115327845,12.87297418910137,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,6,360.36030864705543,555.0,71.65155303470236,14.769988864225095,1210.0,207.97089366138914,44.752973778965895,466.0,79.63477910211067,17.484825425213035,5.0,0.5,0.05000000000000001,46.0,0.2497871372407409,0.0013563829115418391
5,0.0,12,360.11595971808595,569.0,72.4909119468298,15.535178181921827,1626.0,269.2325154428378,56.95341505194107,120.0,18.33841888621343,3.7923833222282726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3812618114021,558.0,74.18512847375742,16.616778445994562,1528.0,259.4399395854138,56.10350817041516,137.0,24.248271056348468,5.131893578021879,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,11,360.32097787428916,580.0,67.6220868019478,12.68857278688943,1509.0,256.0499263639758,54.80747773834086,212.0,36.40646640977392,7.982204392684517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1765807837811,568.0,70.37004619712631,14.868138174900118,1214.0,204.62890412182847,43.26442090706677,489.0,85.05995563405243,18.636094652809977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.33577309807976,566.0,67.79609276158885,13.526728073432256,1409.0,241.77897315642136,52.671492561456894,289.0,48.61997978878262,10.334522782279938,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.1649077831015,561.0,70.10766206727214,14.52858617960996,1455.0,245.48764880082092,52.50170839340319,249.0,42.88659901277312,9.615926556841073,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,8,360.1015443782526,568.0,68.63990800918548,14.142618142801425,1344.0,226.53941957485483,48.93085995561631,381.0,63.80667819226458,13.653126103617199,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
