id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3769525989475,571.0,71.36837002157459,14.751363815241454,1376.0,232.30723029353655,49.40825760854072,316.0,54.855194181365206,12.068324921205443,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.0,5,360.3465936758811,562.0,71.9266143563398,15.532292428372852,1171.0,198.3691140559507,42.53614537539946,517.0,89.72857442381942,19.881037674264608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1779071143232,567.0,73.64863625294852,14.921659965811825,1313.0,225.4062456079697,48.579372847960684,346.0,61.07325887696859,13.947533836440934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.088665030787,563.0,74.78609801813684,16.86940571124048,1495.0,251.78659607331588,53.833430260143956,198.0,32.14693756091757,6.874993387425542,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,6,360.5065230219744,571.0,69.4649121555335,13.720084992144974,1376.0,233.28495537551802,49.84351388866657,300.0,55.14621393905061,12.595460403592593,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,10,360.19270108005884,575.0,68.30069262557659,13.303446054771394,1521.0,258.91606746280524,55.70487925034791,181.0,30.407611900964177,6.2401438078756595,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,7,360.1469174742272,570.0,68.89878909850655,13.618471102242077,1461.0,252.88044812007865,55.067098004014575,215.0,36.57374092766066,7.85470638653711,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,12,360.4117242830495,566.0,73.46848174503388,15.977683651291256,1343.0,224.06071360900714,47.05316402090474,365.0,61.190572982278944,13.01807650816375,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,360.41583296756994,555.0,71.76111594812426,15.890374979419708,1330.0,225.41891629164553,48.03159785693442,361.0,61.42497057659545,13.009246434773475,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.4953855436281,569.0,70.40221271720912,14.466928887694912,1481.0,251.64033595616857,53.84433950338427,225.0,36.63116447783115,7.757388280331463,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,13,360.01269008532614,581.0,72.10604572375142,14.813113909690838,1350.0,233.26968627079265,50.86603751746504,324.0,54.91025636846933,11.981121323658535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.3472099406567,570.0,69.14063000577411,13.388041032537936,1448.0,242.19551721696592,51.46032449485883,289.0,48.78231465556792,10.320868667345177,0.0,0.0,0.0,0.0,0.0,0.0
