id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.5880533544965,556.0,72.59626617294387,15.617608839202248,1364.0,236.5322049884129,52.11726389837999,297.0,49.14633832060664,10.196096055173172,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,11,360.0162728510078,561.0,68.80397539774314,13.955111894675618,1526.0,254.42136924484822,53.717328525461404,194.0,36.855908287907916,8.614234976807126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.30859734627364,572.0,69.42384476620903,13.820662491816162,1356.0,233.82440389991723,51.321231215131924,324.0,54.938635652516176,11.962051301961298,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.5133270785979,576.0,66.22758987177636,13.377202199121477,1435.0,249.24018132552305,54.51521919774375,253.0,42.853289083954536,9.150491748454519,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,11,360.2611118730082,570.0,73.3666537007325,15.869335869805056,1441.0,242.44870806784706,51.77426238217043,241.0,42.84019968173504,9.568919120691845,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.3501137349901,572.0,71.4179813615607,14.953787938116093,1339.0,229.91504348674334,49.86181323324918,355.0,57.08756287796367,11.780249453087043,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,9,360.2155297486279,562.0,71.32256820766081,14.36634767213029,1323.0,221.45405364841278,46.995501693901616,371.0,67.29520066257332,14.849930951596692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0834010224196,561.0,71.24193649039563,14.607239223840871,1535.0,251.9529703815035,52.782513744492796,206.0,36.92620070423424,8.317317156366105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.5726769523734,570.0,72.39273159744224,14.784955866847234,1326.0,224.93528129439764,48.09709867808002,356.0,61.25245726652617,13.390768116127212,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,6,360.49945759728547,574.0,66.86397495841095,12.54075028137555,1492.0,249.67082267381116,53.03945634416199,263.0,43.54788211003436,9.277574535224527,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.23346109607974,556.0,73.2266624157104,16.192163429691107,1176.0,194.16785302349606,40.583214786913835,549.0,91.43662674888266,18.951314307222432,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,16,359.9084884582224,574.0,70.40785067057364,14.092657356493037,1507.0,250.52328627339335,52.646688018833956,211.0,37.098849871871685,8.07181274748704,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
