id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.86575347617634,574.0,70.42222387980155,14.089414400666389,1490.0,251.42229425061296,53.77936418410798,211.0,36.351073694577735,7.875488110161636,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
1,0.0,5,360.4729381994303,561.0,70.76817954764846,15.271809654455843,1272.0,216.07086070477808,46.65262805033915,446.0,73.24542355424532,15.351556518820093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0572583644328,561.0,69.68894652235686,14.202602605551311,1380.0,233.84140834532508,49.669904162690116,316.0,54.97418015501928,11.725099071684497,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.14372470867477,565.0,74.7199111441504,17.069675571772624,1249.0,211.13449859069132,45.222941847325586,447.0,73.07719306770925,15.040395688603601,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,10,360.3666942394976,570.0,71.71096091685686,15.06719169628617,1385.0,233.52736089746367,49.565601843047,320.0,54.76738491056888,11.87058800672075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9345745564442,556.0,73.33063973162336,16.445929930962983,1411.0,235.66898231751387,50.38165943865019,296.0,48.88922368098469,10.202172693591868,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,10,360.3328060155194,556.0,73.06369190764183,16.13207444302414,1447.0,242.19905872333413,51.954911518237196,254.0,42.822270680775866,9.197368451533094,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,359.8083839164783,558.0,73.98083393994129,16.345094244395494,1284.0,217.39686286333938,46.71643849286728,388.0,66.68099109397996,14.357200376433545,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,5,359.9651324639669,563.0,71.13074011236789,15.26205474360583,1402.0,238.07642003939566,51.4106882353461,282.0,49.09717250927767,10.923973671464983,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.0,9,360.4271694927327,570.0,69.10935042569125,13.62818212208514,1418.0,236.09482269069815,49.678189377630176,330.0,54.80327038096774,11.607724982129053,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3082249684929,561.0,68.86755116316186,13.472350743107311,1411.0,236.46661236841757,50.34515744570709,315.0,54.86071976151733,12.066050313241542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.23431566381385,557.0,69.30799781374603,14.197031570760906,1362.0,234.4686527598571,50.94221491672726,330.0,55.19674729734096,11.69784889489082,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
