id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.297020254571,568.0,70.85538632550896,15.013318667333051,1631.0,269.0182579281402,57.12557587076649,109.0,18.194392094749798,3.8573173195339003,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
1,0.0,2,360.77348501545885,572.0,70.91147017258797,14.250819351016466,1305.0,221.91686965213194,47.68878310470247,396.0,67.5309201080523,14.671084390297743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0884889664594,562.0,67.77220119218161,13.707186704610315,1420.0,237.18733642006714,49.944248900011836,324.0,55.101003740643,11.70301215705414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5639208408712,562.0,72.23125700066772,15.411567214076879,1436.0,245.3391862833092,52.63947637616928,251.0,42.570716743776345,9.103741983073874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.34715773172366,563.0,69.15288832284669,13.745624108722966,1319.0,223.5627001509705,47.61344310219116,385.0,65.82377543413044,13.932408733685762,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,8,360.2510437562911,560.0,69.15231747229438,14.311120560604676,1345.0,230.39791226592965,50.880097656937416,356.0,60.56046107742507,13.023071263483983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.5374624917997,567.0,71.78680437734265,14.630042651919565,1435.0,244.1617767393499,52.35522045927273,241.0,42.487168703565885,9.517833535308114,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
7,0.054,15,360.3842032921744,577.0,70.38782716275512,14.69374740683677,1563.0,268.0754282372034,57.46057011928529,124.0,20.235330818045913,4.255307144337863,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.4149056910155,559.0,69.39125561743855,14.366278009596055,1502.0,251.99831005830782,53.93143382975521,220.0,36.51095824876396,7.702921600776066,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.054,12,359.99925422585153,564.0,71.98791775674265,15.722149046776426,1371.0,225.9576038932709,47.710865554216866,350.0,60.637220126527815,13.285207019920884,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,6,360.0378390050588,560.0,69.98134338531453,14.888066433926184,1493.0,251.91206272929338,53.72955834570892,222.0,36.9077406325403,7.918120453142726,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,12,360.28934009566734,568.0,69.69591559921128,15.203071426085636,1439.0,241.12365454227705,52.1117947183274,276.0,48.08690643744792,10.362106459443998,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
