id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1197657249816,581.0,69.0674951515203,14.271091036714303,1531.0,258.6928917141948,55.30024190892002,175.0,30.521441716426263,6.680681986752134,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
1,0.054,11,360.09665083765196,565.0,68.98416233270072,14.029758064636523,1301.0,222.46284376541374,48.331945557342806,405.0,67.12778310811227,14.051502725034856,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,12,360.3843510170777,570.0,71.90329457717155,14.617681371209946,1339.0,226.17895203995045,48.77724768091954,369.0,60.610272781662935,12.983771421712712,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,13,359.736973696322,575.0,74.87408300578076,16.2654587329267,1392.0,229.0897375324672,48.35466442676291,336.0,54.88034962017309,11.471008387768986,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
4,0.0,10,360.2309195919547,563.0,70.02425932759581,14.315266834728886,1306.0,222.779383132421,47.47036814626549,381.0,67.23033555423733,14.406829589007343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.95678651868855,573.0,70.69381033302408,15.033978848750893,1446.0,245.37991384902222,52.2429410058739,252.0,42.85950532837034,8.982909546090479,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,8,360.2685559616581,564.0,67.7975679499133,13.466180425481467,1532.0,259.18468925826244,55.84579791986816,185.0,30.319789448502334,6.387087863121371,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
7,0.0,9,360.24710988381884,571.0,71.98554556860516,15.449527416242118,1462.0,239.11497762499468,49.53816654910859,299.0,48.931913256854926,10.504183166579967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0957263084127,563.0,69.3077039266933,13.954847930895554,1398.0,240.00035375349933,52.45213643628979,288.0,48.91229610751755,10.378771865589995,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,360.003586058515,552.0,69.15469158742509,14.354809979041798,1432.0,240.01292240528076,50.904863733509565,298.0,50.8485762829462,10.973631551509321,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.6276004576165,569.0,72.56580981265866,15.44021652158768,1366.0,230.78677841471307,49.6627275565629,324.0,54.96864551231588,11.607088842001533,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.0,10,360.7196342563946,565.0,73.8875129125013,15.567503801139155,1512.0,256.0504545680246,54.84774101419382,179.0,30.427654908936162,6.364783561273758,0.0,0.0,0.0,0.0,0.0,0.0
