id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9724020837593,562.0,70.84902815213171,15.292111037919437,1394.0,238.63943463839166,51.34018547667094,285.0,50.66587457093549,11.333592857084705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.05758399342756,567.0,70.82981599883176,14.582531684919404,1387.0,238.3127601615259,51.987449207735395,286.0,49.04123592726846,10.65806301193074,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,360.55753121480006,557.0,74.45286325148778,16.888392902034486,1276.0,217.05924118841747,46.47855289562374,404.0,66.90153141581776,14.210430129209131,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,360.22759942879696,561.0,72.25760499471029,15.35141413977993,1307.0,222.42706722202718,47.78206677893774,372.0,63.395765701664544,13.852301455734878,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,17,360.4169850849236,551.0,69.70064481447223,15.090470506595539,1416.0,239.90867710744718,51.682429119309006,277.0,48.79073104944105,10.974814805154539,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.0,10,360.1802275467665,556.0,69.65558024375426,14.956186614123183,1394.0,235.71291568227562,50.804031010681065,333.0,54.64399505618595,11.78572261789831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.00609841267504,563.0,71.7037062728668,16.135429587733302,1399.0,237.20026553039114,50.91796580175269,296.0,49.07906683890588,10.209980161361939,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,6,360.03412019008505,556.0,71.12981553274923,14.934321308467185,1417.0,244.7733568166221,52.74011424338696,250.0,42.705739406538974,9.244650386147349,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,360.2814292321484,569.0,70.91518206122397,14.750516607601439,1486.0,250.8621529037083,53.73007743504189,236.0,36.875020064051505,7.251519368523909,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,4,360.32374871247714,582.0,66.67241723196382,12.159886289429286,1468.0,249.40629268296306,53.073332528150154,256.0,42.57180766030969,8.993615567405488,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,14,360.47268463952145,576.0,72.04245819764455,15.181793151388208,1487.0,251.49902661166755,53.77702527772524,227.0,36.686691171555324,7.609528345357895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.82858846135935,564.0,72.15381309058031,15.209501319419935,1285.0,214.851609618741,45.58265169137545,440.0,73.03101941987195,15.813110169645032,0.0,0.0,0.0,0.0,0.0,0.0
