id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0077328693588,564.0,71.05872002309422,15.097490338028134,1296.0,220.64935924940684,47.78972971191352,374.0,67.18560563566992,14.82122787804792,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,6,360.33394604696923,565.0,69.42886721831717,13.59162292031525,1406.0,233.80373361035066,49.01339405127274,317.0,54.8517174930953,11.956615922104074,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,7,360.24648681082635,579.0,69.37114746953881,14.37391023173965,1451.0,242.2600566927015,51.48738023575255,276.0,48.42351834297231,10.603081324705471,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.6125957005842,557.0,70.69083620201236,14.042722021352349,1263.0,214.41779635639173,46.331610909885256,436.0,73.60780319200323,16.121785293429777,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,8,360.04960725482766,574.0,69.66128003259351,14.476653786225938,1373.0,233.63974861799278,49.346236768639386,322.0,55.295701652451484,12.02067136579582,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,13,360.194048639409,559.0,68.89336146797689,14.628400292290541,1511.0,258.4437930078393,56.336635357752286,168.0,30.679489251624577,7.17551022135395,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,8,360.092993089636,576.0,69.09782043583124,13.959026061144332,1317.0,223.78598952014198,48.20419756985768,417.0,67.14248668450726,13.82033958404644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.43204939582427,565.0,71.13520674581552,15.153583946034226,1506.0,256.75279092540103,54.51294421960378,182.0,30.628158730242117,6.377774300763015,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.0,12,360.12082897672076,562.0,71.93191295384545,15.574396078441474,1589.0,267.20656328489395,56.48203447595312,113.0,20.929107173074463,4.727661279131604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.09869616274665,568.0,68.76500922152135,13.730436656272566,1471.0,252.3975801665682,54.70439581060229,229.0,37.02591584365574,7.635947536730907,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,4,360.1938425627816,584.0,69.5453002500982,13.484461241469162,1324.0,229.80370980226425,50.87348975032906,384.0,60.67307333665954,12.61067863859373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.68755928633624,555.0,69.49285180451264,14.390343026300432,1272.0,222.51080948808533,48.3345771625431,390.0,67.10485876346713,14.90586527649684,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
