id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2923273380286,576.0,69.8281385477442,14.013054260883285,1374.0,233.11555343825748,50.24321897240466,336.0,55.049022062670794,11.984909137042582,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,360.1415013572174,570.0,73.23600247351126,15.505707706353553,1359.0,224.19478563611477,46.97601648813242,359.0,61.05621818539339,13.187087543768019,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,13,360.2202805087518,562.0,71.30942630556176,15.114869710951837,1446.0,246.09254011982458,52.81772227949038,260.0,42.72573672717363,8.814395509196213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0409883236479,576.0,69.59490208441453,13.75557643518326,1522.0,256.22566204438675,55.04033695944922,180.0,32.196973710671166,7.000699414698166,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
4,0.0,6,360.1431850862541,582.0,68.08314908046954,12.645831570129866,1290.0,218.39478966077053,46.68476339770654,434.0,73.57287363833116,15.559734506934486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.26249799908146,558.0,72.86055890160699,15.870299614675114,1406.0,237.54511097091094,50.91510634329855,284.0,48.78060765958015,10.52661531322125,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.0,9,360.4926773696074,561.0,72.92739326063425,16.662264975836298,1317.0,220.5563886796795,47.432934020071826,388.0,66.71477840947554,14.375767999564465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.5078202136112,576.0,71.09710092599357,14.445826799010808,1399.0,237.74079010385356,51.44693335048574,288.0,49.23150818156497,10.801598439953633,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,9,360.21155353910734,569.0,71.43765269600989,14.719171893799363,1394.0,244.27777458588577,52.93859258215301,248.0,42.80951158134592,9.070474583326249,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,6,360.3852064031175,574.0,72.11583580964876,14.616152611329637,1510.0,255.4258315330339,54.40173658735739,181.0,30.7005615795066,6.713284003594539,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.0,10,360.42412822679495,563.0,72.29727803263776,15.578738555773572,1332.0,223.88965777840602,47.67782284285848,376.0,63.9250368807774,13.672980132152436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.038405479955,572.0,68.85244037285398,14.09238916552892,1349.0,228.259554438076,48.90289708724771,352.0,61.049632448495686,13.328134502375317,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
