id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.24727903870405,575.0,69.96162832329301,13.793599585827575,1540.0,253.52129002951148,53.66337499192111,222.0,36.66769639099503,7.681056387157903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.12788224507614,553.0,72.77078187578944,14.89492664671156,1355.0,230.75890397396657,49.51518494755579,335.0,55.01295583607194,11.479419570176573,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,13,360.5168175852249,548.0,70.90550677890022,15.094536868191716,1356.0,230.63041256985332,49.309086876361036,349.0,57.1595222921191,11.641471005476255,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,11,360.3756343411924,566.0,69.55150286650583,13.68130572848089,1229.0,205.20803832571673,43.28927330895117,513.0,85.30268799531544,17.932102512109825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1473065273633,564.0,70.37005725340258,14.623164228209426,1356.0,232.9164879923409,50.526910260361646,315.0,54.23576590301732,12.099785411855358,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,12,360.02102244008233,566.0,73.77950660025354,16.085889707339067,1329.0,220.75282904701197,46.785335103432075,372.0,63.58593750730293,13.712875800328202,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
6,0.0,2,360.3205883964395,574.0,68.06082684906194,13.236905937222902,1305.0,218.84011562884757,46.57643465415152,434.0,73.36528281037626,15.678864211376723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.17922461351674,575.0,74.63523640997278,15.99245896269662,1388.0,236.0003046288162,50.41395527418506,278.0,47.77583244815957,10.250488295302258,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.0,11,360.1017306338859,572.0,68.36619256298165,13.6952282836487,1547.0,261.00132856432924,55.95804953977919,185.0,30.81414468317918,6.581858471919143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.9792620418049,565.0,70.80279584869825,14.397207092107612,1368.0,232.97156715110697,51.00794484526921,332.0,55.02875721033451,11.754498876133884,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
10,0.054,6,360.4517155622209,550.0,68.52120475578796,15.02007155606289,1361.0,235.00525788824615,50.93766067712582,329.0,54.958867732499066,11.513807347157057,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,8,360.16716276235246,555.0,70.1175929399238,14.470407973256988,1433.0,239.00107031970296,50.080704029022165,278.0,48.860157088392846,10.375099560058363,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
